1632425320419,32.87584881346004,-117.23910985327079,84.22711741366211,60,123,14,11
1632425320618,32.87585597191589,-117.23910998225317,84.23917561016655,59,122,14,11
1632425320734,32.87585822956266,-117.2391099969572,84.24148632547535,59,123,14,11
1632425320827,32.875860699376034,-117.23911000826833,84.24468226516974,60,123,14,11
1632425320991,32.875863378939634,-117.23911002043636,84.24824730657564,60,123,14,11
1632425321135,32.87586627976666,-117.23911003812793,84.25175721758171,60,123,13,11
1632425321269,32.875869398185294,-117.23911003612864,84.2571382413704,60,122,13,11
1632425321386,32.87587274128744,-117.23910999628539,84.26542022671873,60,122,13,11
1632425321601,32.87588809416969,-117.23910974435826,84.2869851892675,58,119,13,11
1632425321772,32.87589242137827,-117.23910960355144,84.29070273478173,57,118,13,11
1632425321868,32.875896951384576,-117.23910944210928,84.29681985838171,57,118,13,11
1632425322066,32.87590166371117,-117.23910928828558,84.30174420776966,57,118,13,11
1632425322181,32.875906571873045,-117.239109104397,84.31648521835808,57,117,13,11
1632425322315,32.875911627623495,-117.2391089185521,84.32348445931216,57,116,13,11
1632425322493,32.8759335944548,-117.23910768620897,84.34853370607081,56,114,12,11
1632425322594,32.87593950050425,-117.23910730111028,84.35819145133081,56,114,12,11
1632425322739,32.875945556751816,-117.23910687937735,84.37088209802221,55,113,12,11
1632425322833,32.87595176016812,-117.2391064104898,84.38097734694128,55,112,12,11
1632425322996,32.875958111077296,-117.23910589622339,84.39386986245874,55,112,12,11
1632425323145,32.875964600354685,-117.23910534313964,84.40733518389408,54,111,12,11
1632425323276,32.875971217873015,-117.23910475160072,84.42012520285543,54,111,11,11
1632425323493,32.87599894285067,-117.23910166078903,84.46820295726977,57,112,10,11
1632425323639,32.87600616219461,-117.23910068703731,84.47904668257881,58,113,9,11
1632425323748,32.87601349095815,-117.23909964371911,84.49204424315191,59,114,10,11
1632425323895,32.87602092212871,-117.23909855098437,84.49742820499394,60,115,10,11
1632425324039,32.876028453005446,-117.2390973740814,84.50391516885448,61,115,10,11
1632425324288,32.87605954581005,-117.2390917002404,84.52170094544074,63,117,10,11
1632425324400,32.876067563288935,-117.23909003501434,84.5234897676157,63,117,10,11
1632425324558,32.87607567398171,-117.23908824149579,84.52438243647369,63,117,10,11
1632425324701,32.87608388906614,-117.23908641420662,84.51957969837656,65,119,13,11
1632425324814,32.87609219587736,-117.23908450851968,84.51097138221425,66,119,13,11
1632425324904,32.87610059802868,-117.23908249873888,84.50065196416033,67,121,13,11
1632425325096,32.87612633720969,-117.2390758198818,84.48154062357521,70,123,12,11
1632425325208,32.87613509950512,-117.23907340661847,84.48002905797017,71,124,12,11
1632425325325,32.876143962351115,-117.23907089229218,84.48064312961822,72,125,12,11
1632425325440,32.87615291370817,-117.23906827837305,84.47810471978565,73,126,12,11
1632425325551,32.87616196715638,-117.23906558822267,84.47797309535142,75,127,11,11
1632425325701,32.876171070258415,-117.239062749738,84.47179101638751,75,128,12,11
1632425325878,32.876198757582934,-117.23905340343337,84.45617859284592,77,131,11,11
1632425325998,32.876208054019564,-117.23904999890061,84.44453621705114,76,131,10,11
1632425326132,32.87621741191857,-117.23904648253013,84.4330941398933,76,132,10,11
1632425326246,32.87622684148817,-117.23904288408218,84.43061737653585,76,133,9,11
1632425326360,32.87623631040541,-117.23903915046144,84.43027443741475,77,134,9,11
1632425326473,32.87624578598096,-117.23903528845703,84.42611124305112,78,135,9,11
1632425326588,32.87625525870641,-117.23903129981936,84.4208113094149,77,136,9,11
1632425326691,32.876264728788634,-117.2390272074775,84.4100589876573,78,137,9,11
1632425326985,32.876302545725174,-117.23900976469164,84.39949997976703,82,142,10,11
1632425327117,32.87631191460877,-117.23900511557619,84.39407190293622,82,143,10,11
1632425327244,32.87632123857202,-117.23900035107779,84.38600405354047,82,144,9,11
1632425327368,32.87633054072832,-117.23899550756173,84.37753879753916,83,144,9,11
1632425327484,32.876339785960866,-117.23899053539405,84.37388547488843,83,145,9,11
1632425327599,32.87634895752657,-117.23898544408273,84.36907381923322,82,146,9,11
1632425327894,32.87638508765451,-117.23896423059634,84.34629392194702,75,145,10,11
1632425328038,32.876393981842796,-117.23895875913938,84.33965230300673,75,146,10,11
1632425328172,32.87640279915524,-117.23895322775188,84.32535263502477,74,146,9,11
1632425328296,32.87641153960566,-117.23894758316462,84.31138012248744,74,146,9,11
1632425328411,32.87642021678588,-117.23894187641005,84.29985018566425,73,146,9,11
1632425328521,32.876428816138635,-117.23893611744242,84.28578237294225,71,145,9,11
1632425328641,32.87643732944243,-117.23893029255946,84.26841964859675,69,145,9,11
1632425328916,32.876470658096196,-117.2389065842259,84.19543056799654,65,145,9,11
1632425329034,32.87647877823747,-117.23890052974308,84.18143643513514,65,145,11,11
1632425329173,32.87648681333622,-117.23889442844124,84.17193895841349,66,145,11,11
1632425329292,32.87649475624298,-117.23888830224729,84.16023906589997,66,146,11,11
1632425329412,32.87650261107378,-117.23888216618364,84.1477599613189,66,146,11,11
1632425329524,32.87651034498646,-117.23887599147758,84.13242662485612,66,147,11,11
1632425329782,32.876540257570674,-117.23885115417481,84.07741451488211,66,148,11,11
1632425329909,32.87654748347565,-117.2388449513344,84.06437354779675,66,149,11,11
1632425330058,32.87655459067462,-117.2388387478772,84.04665289647356,67,149,11,11
1632425330191,32.876561575473055,-117.23883255279497,84.02277661353001,68,150,12,11
1632425330306,32.87656847495012,-117.23882638516092,84.00051575934965,68,151,12,11
1632425330422,32.876575264861685,-117.2388202317044,83.97887057755958,69,151,12,11
