1631740387118,32.79160032157619,-117.01784588392724,158.94381199304746,26,46,14,11
1631740387396,32.7916440513025,-117.01784638818197,158.77781178201542,24,44,14,11
1631740387554,32.79165510175618,-117.01784650291832,158.738377785247,24,43,14,11
1631740387671,32.79166618856158,-117.01784661391967,158.70111534345114,24,43,14,11
1631740387778,32.79167731727991,-117.01784671088156,158.66613041623827,24,43,14,11
1631740387921,32.79168850488174,-117.01784681768588,158.63256767211615,24,43,14,11
1631740388045,32.79169974871703,-117.01784689918752,158.60383002355087,24,43,14,11
1631740388158,32.7917111624468,-117.01784697811769,158.5769422211501,24,43,14,11
1631740388276,32.79172249822912,-117.01784701912234,158.54726706229144,24,43,14,11
1631740388415,32.79173389212037,-117.0178470887668,158.51926795749517,24,43,14,11
1631740388605,32.79177998890722,-117.01784762081041,158.45955885449624,25,43,14,11
1631740388750,32.79179162624844,-117.01784778238954,158.44959845885558,25,44,15,11
1631740388860,32.79180332841595,-117.01784795689696,158.44023894831867,25,44,15,11
1631740389023,32.79181506488972,-117.01784815560023,158.43566883519313,25,44,15,11
1631740389133,32.79182685485451,-117.01784837390865,158.42941537330472,26,44,15,11
1631740389398,32.79187440348217,-117.01784978181638,158.3989986300717,26,45,15,11
1631740389534,32.791886401591086,-117.01785026166814,158.3978585153963,26,45,15,11
1631740389715,32.79189838917192,-117.01785080772588,158.39238438351083,26,45,15,11
1631740389999,32.79194652962412,-117.0178537058146,158.38397334330324,25,44,15,11
1631740390118,32.791958600283664,-117.01785463419206,158.3921562863513,25,44,15,11
1631740390235,32.79197069089661,-117.0178556644216,158.40166637272017,25,44,15,11
1631740390403,32.79198283294169,-117.01785681532445,158.4092267377527,25,44,15,11
1631740390518,32.791994948857166,-117.0178580550226,158.41472501229416,25,44,15,11
1631740390793,32.79204346429592,-117.01786384519009,158.4128064308026,25,43,15,11
1631740390905,32.792055670038145,-117.01786556697846,158.42208279402823,25,43,15,11
1631740391019,32.79206786088345,-117.01786740401755,158.43545780099646,25,43,15,11
1631740391192,32.79208001894163,-117.01786937439128,158.44297413601572,25,44,15,11
1631740391340,32.79209216288143,-117.01787144697025,158.44185050118196,25,44,15,11
1631740391450,32.792104320203364,-117.01787363667289,158.4407114199867,26,44,15,11
1631740391561,32.792140801556,-117.01788103695618,158.4579605743047,27,45,15,11
1631740391706,32.7921529517038,-117.01788379818714,158.46555689199212,28,46,15,11
1631740391853,32.79216509520184,-117.01788670528333,158.4740316114952,29,47,15,11
1631740391966,32.79217722190275,-117.01788975188315,158.48033513518985,30,48,14,11
1631740392078,32.79218933760328,-117.01789293928897,158.48585111625732,30,48,13,11
1631740392197,32.792201441914116,-117.01789626680859,158.49071077406538,31,49,13,11
