1612317016160,32.87476894731859,-117.20967380642398,87.01096241942817,83,136,14,11
1612317016301,32.8747806257204,-117.2096744715755,87.03204578978436,82,135,14,11
1612317016409,32.874792260334694,-117.20967524686142,87.0490333678791,82,134,13,11
1612317016522,32.874803854101444,-117.2096760448798,87.0624548379764,82,134,13,11
1612317016607,32.87481542768782,-117.20967693003729,87.0759621923353,82,133,13,11
1612317016688,32.87482698423248,-117.20967792338651,87.09017151545139,82,132,13,11
1612317016778,32.874838531123565,-117.2096789845347,87.10074925702511,82,132,13,11
1612317016917,32.87485005617482,-117.20968014881413,87.10617916312465,82,131,12,11
1612317017021,32.87486156074546,-117.20968144447833,87.11037881179195,82,131,11,11
1612317017102,32.87487304509319,-117.20968289354954,87.11563145378645,82,131,11,11
1612317017183,32.87488452965575,-117.20968450986685,87.12446490658915,82,130,11,11
1612317017295,32.87489602335715,-117.20968624160241,87.1358945746719,82,130,11,11
1612317017384,32.874907517811415,-117.20968809879317,87.14557866547736,82,129,11,11
1612317017489,32.874919018467736,-117.20969008669339,87.15171454500174,82,129,11,11
1612317017652,32.87493055375529,-117.20969217954912,87.16165885610181,82,129,11,11
1612317017737,32.874942098913266,-117.20969443162704,87.17191926169338,82,128,11,11
1612317017879,32.87495363104911,-117.20969678312045,87.17114279588175,82,128,11,11
1612317017979,32.874965167426396,-117.20969924057889,87.16261836171981,82,127,11,11
1612317018086,32.87497671515593,-117.20970186132891,87.15781577611611,82,127,11,11
1612317018169,32.87498827526283,-117.20970461431008,87.15410485396815,82,127,11,11
1612317018252,32.87499985383121,-117.20970746746329,87.14729275111729,82,127,11,11
1612317018364,32.87501142512923,-117.20971047577262,87.13914465235769,83,126,11,11
1612317018446,32.875022998491,-117.20971362731139,87.1327678825317,83,126,11,11
1612317018552,32.87503458101962,-117.20971689596323,87.13338035565,83,126,11,11
1612317018735,32.875046066109356,-117.20972036472588,87.12859911429338,83,126,11,11
1612317018822,32.875057479666445,-117.20972399083625,87.11203480954995,83,126,13,11
1612317018901,32.875068847810674,-117.20972779800954,87.10570238468563,83,125,13,11
1612317018993,32.87508013592609,-117.20973171020997,87.10158304052379,84,125,13,11
1612317019092,32.875091299978536,-117.20973573540326,87.0912374062947,84,125,13,11
1612317019195,32.87510230771434,-117.20973989493112,87.0821413832879,84,125,13,11
1612317019276,32.87511315270124,-117.20974412323068,87.0732669365279,84,125,13,11
1612317019401,32.87512382194453,-117.20974839756825,87.05948670398175,84,125,13,11
1612317019479,32.875134309540336,-117.20975273600567,87.04489446493385,85,124,13,11
1612317019583,32.87514463237583,-117.20975710228925,87.0325385986321,85,124,13,11
1612317019787,32.87515476326239,-117.20976152216637,87.02049485373392,85,124,13,11
1612317019872,32.87516469198521,-117.20976600709206,87.00499075521844,85,124,13,11
1612317019967,32.87517442486703,-117.2097705415009,86.99366337491733,85,124,15,11
1612317020051,32.875183961480445,-117.20977510988273,86.98320883275073,85,124,15,11
1612317020151,32.87519329362044,-117.20977973135089,86.97015553786896,86,124,15,11
1612317020235,32.875202429669145,-117.20978443092055,86.95946148332514,86,124,15,11
1612317020316,32.87521132477669,-117.20978923565431,86.94824814266035,86,124,15,11
1612317020441,32.875219973874415,-117.20979415573358,86.9341422724638,86,123,14,11
1612317020525,32.87522836681174,-117.2097991863184,86.9137886302805,86,123,14,11
1612317020628,32.87523654523352,-117.20980432897136,86.8985305479517,86,123,14,11
1612317020719,32.87524448393306,-117.20980959081687,86.8826593680668,86,123,14,11
1612317020804,32.87525218093463,-117.20981495553276,86.870374764884,86,123,14,11
1612317020947,32.87525965764658,-117.2098203609346,86.85191746324658,86,123,15,11
1612317021029,32.87526689170596,-117.20982584424753,86.82857206710099,86,123,14,11
1612317021143,32.875273921162595,-117.20983138640389,86.80691130929851,86,123,14,11
1612317021233,32.87528077991975,-117.20983697130455,86.78399815419304,87,123,14,11
1612317021318,32.875287488972475,-117.20984263120204,86.76280229256152,87,123,14,11
1612317021438,32.87529407212191,-117.20984837796983,86.74150022700401,87,123,14,11
1612317021521,32.87530056950696,-117.20985418242667,86.71891186951387,87,123,14,11
1612317021732,32.87532572035897,-117.2098778504656,86.63270882944053,87,123,14,11
1612317021838,32.875331758211914,-117.20988370409205,86.61288159306442,87,123,14,11
1612317021951,32.87533772803653,-117.20988944158799,86.59455916148526,87,123,15,11
1612317022040,32.87534358409312,-117.20989508642404,86.57365681805625,87,123,15,11
1612317022148,32.875349326508456,-117.20990062167432,86.54771530971743,87,123,15,11
1612317022270,32.8753549875807,-117.2099059894117,86.52086204968572,87,123,15,11
1612317022352,32.87536052019985,-117.20991123849203,86.49072555555229,87,123,15,11
1612317022456,32.87536591418001,-117.20991640427009,86.46159504313718,87,123,15,11
1612317022597,32.87537121597931,-117.20992140329678,86.4327885254492,87,123,15,11
1612317022691,32.875376390462556,-117.209926280306,86.40559692045545,87,123,15,11
1612317022773,32.87538143224184,-117.20993103384596,86.37832422591107,87,123,15,11
1612317022877,32.87538634346205,-117.20993565192715,86.35126086381864,87,123,15,11
1612317022984,32.875391122019096,-117.20994011615991,86.32523630961863,87,123,15,11
1612317023065,32.87539575399725,-117.20994444165014,86.30153045146842,87,123,15,11
1612317023155,32.87540023719412,-117.20994858808635,86.27954009600728,87,123,15,11
1612317023266,32.87540456800732,-117.20995256153161,86.25499941380656,86,123,15,11
1612317023367,32.87540874857942,-117.20995640519828,86.22955208432973,86,123,15,11
1612317023470,32.87541281733419,-117.20996009565906,86.2055518744494,86,123,15,11
1612317023629,32.87541675407255,-117.20996367746405,86.18358881650279,86,123,15,11
1612317023766,32.87542055135415,-117.20996715711973,86.16567172903638,86,123,15,11
1612317023852,32.87542420003803,-117.20997045963423,86.14324847364081,86,123,15,11
1612317023935,32.87542771318421,-117.20997359532704,86.12185006118428,86,123,15,11
1612317024056,32.87543106215642,-117.20997660799735,86.09963850994733,86,123,15,11
1612317024137,32.875434270181685,-117.20997948112091,86.07824232920541,86,123,15,11
1612317024220,32.87543732461314,-117.20998223547276,86.05888578200043,86,123,15,11
1612317024335,32.8754402310186,-117.20998485173531,86.03583507823292,86,123,15,11
1612317024427,32.87544300506221,-117.20998736709099,86.01909549996307,86,123,15,11
1612317024530,32.87544565286484,-117.2099897296172,86.00377667415353,86,123,15,11
1612317024632,32.875448150266934,-117.20999196555957,85.98644522253366,86,123,15,11
1612317024782,32.87545050952005,-117.20999408789419,85.96920060788317,86,123,15,11
