1612399527491,32.75394834149736,-117.22291747739621,-31.235757307057543,76,120,15,11
1612399527570,32.75395373345472,-117.22290275247106,-31.235927522536254,77,121,15,11
1612399527676,32.75395924988905,-117.22288770767967,-31.232768450017403,77,121,15,11
1612399527758,32.753964918243675,-117.22287234719796,-31.225793254451293,77,121,15,11
1612399527832,32.75397072258214,-117.2228566648011,-31.217664168386122,78,121,15,11
1612399527984,32.75397666627624,-117.2228406419549,-31.204826430716405,78,121,15,11
1612399528065,32.75398274369548,-117.22282428529257,-31.191725390081608,78,121,15,11
1612399528167,32.75398893357804,-117.22280759835363,-31.183934735283348,78,121,15,11
1612399528365,32.753995256637495,-117.22279061504567,-31.18183264477586,78,121,15,11
1612399528455,32.754001757016766,-117.22277334734376,-31.17991818626787,79,121,15,11
1612399528545,32.75400843246055,-117.2227557404075,-31.159341363051496,79,121,15,11
1612399528632,32.75401521447521,-117.22273785782656,-31.14813822858318,79,121,15,11
1612399528738,32.75402205415653,-117.2227197135464,-31.15364972158364,80,121,15,11
1612399528820,32.75402900674466,-117.2227013153134,-31.1573578627066,80,121,15,11
1612399528972,32.75403607176418,-117.22268269919078,-31.157426777292716,80,121,15,11
1612399529053,32.75404323340668,-117.22266387651497,-31.153388175446214,81,121,15,11
1612399529132,32.754050461352435,-117.22264485867018,-31.14274506921659,81,121,15,11
1612399529234,32.754057719669795,-117.22262568953688,-31.138426553370774,81,121,15,11
1612399529361,32.75406501433253,-117.22260637047606,-31.12971841122927,81,121,15,11
1612399529453,32.75407231876671,-117.22258698045815,-31.1305998395551,82,121,15,11
1612399529546,32.75407964733093,-117.22256749945,-31.126912436346636,82,121,15,11
1612399529633,32.75408697897069,-117.22254791249819,-31.11441119905329,82,121,15,11
1612399529739,32.754094314576456,-117.22252827737837,-31.105776244159703,83,121,15,11
1612399529823,32.7541016405289,-117.22250866519416,-31.111220298980008,83,121,15,11
1612399529971,32.75410893460002,-117.22248902997781,-31.108516621623043,83,121,15,11
1612399530052,32.75411622730963,-117.22246937578247,-31.093424157350942,83,121,15,11
1612399530130,32.75412353095713,-117.22244974674142,-31.08015917867946,84,121,15,11
1612399530233,32.754130831381474,-117.22243017266443,-31.077396544065248,84,121,15,11
1612399530416,32.75413812193313,-117.2224106262987,-31.070351537384788,84,121,15,11
1612399530518,32.754145410357445,-117.22239111028111,-31.057216406246592,84,121,15,11
1612399530597,32.754152684807096,-117.22237162727555,-31.03918828370992,84,121,15,11
1612399530685,32.75415995972148,-117.22235217326303,-31.01468834345606,84,121,15,11
1612399530791,32.75416720780758,-117.22233277669231,-30.993232539953546,84,121,15,11
1612399530864,32.75417443376699,-117.22231345845556,-30.97914376581687,85,122,15,11
1612399531018,32.75418161149086,-117.22229420664239,-30.96559329125337,84,122,15,11
1612399531107,32.75418875633836,-117.22227501498425,-30.948052257102834,84,122,15,11
1612399531186,32.75419589457936,-117.22225587179912,-30.925696857486685,84,121,15,11
1612399531292,32.75420296044669,-117.22223683252986,-30.912102460902883,84,121,15,11
1612399531431,32.75420997553475,-117.22221790109272,-30.90624918879418,83,122,15,11
1612399531514,32.75421697286069,-117.22219905490913,-30.891883997145584,83,122,15,11
1612399531605,32.75422394923131,-117.222180256598,-30.87023859981156,83,122,15,11
1612399531684,32.754230875522204,-117.22216154297058,-30.852302272055763,83,122,15,11
1612399531789,32.75423776544501,-117.22214294211244,-30.84013351182922,82,121,15,11
1612399531933,32.7542446369639,-117.2221244529181,-30.827792211041682,82,121,15,11
1612399532016,32.754251486082815,-117.22210605874957,-30.813097051679634,82,121,15,11
1612399532097,32.75425832651955,-117.22208773891411,-30.790906458278133,82,121,15,11
1612399532193,32.754265132029204,-117.22206949457775,-30.768425036141643,82,122,15,11
1612399532296,32.75427191692385,-117.22205134237959,-30.755663295728624,82,122,15,11
1612399532535,32.754298629993144,-117.22197947043117,-30.728465846016107,81,121,15,11
1612399532640,32.754305295671514,-117.22196162825405,-30.713157584662884,81,121,15,11
1612399532736,32.75431197083185,-117.22194385188341,-30.70314743152216,80,121,15,11
1612399532830,32.754318629428624,-117.2219260951121,-30.694786657980682,80,121,15,11
1612399532932,32.754325286091344,-117.22190834453714,-30.678632736436896,80,121,15,11
1612399533073,32.75433191731599,-117.22189057894113,-30.657542774634297,80,121,15,11
1612399533175,32.75433859406943,-117.22187279352013,-30.639547122293543,79,121,15,11
1612399533301,32.75434529446777,-117.22185502831181,-30.625790525802245,79,121,15,11
1612399533400,32.75435198363018,-117.2218372659877,-30.620819123112668,79,121,15,11
1612399533494,32.75435866696214,-117.2218194460058,-30.617479125219806,79,121,15,11
1612399533579,32.75436534276478,-117.22180160592693,-30.616566551857705,79,121,15,11
1612399533681,32.75437201246828,-117.22178369824508,-30.609014447134523,79,121,15,11
1612399533770,32.75437868700946,-117.2217657093789,-30.59469673571644,78,121,15,11
1612399533853,32.75438536696752,-117.22174762782045,-30.572474068898064,78,121,15,11
1612399533924,32.75439204357944,-117.22172947090824,-30.55107993513807,78,121,15,11
1612399534077,32.754398708074376,-117.22171122817,-30.535876116002836,78,121,15,11
1612399534179,32.75440531023083,-117.22169290502916,-30.519396876981997,78,121,15,11
1612399534376,32.75441183341164,-117.22167450957129,-30.502590911082287,78,121,15,11
1612399534457,32.75441826895327,-117.22165608467087,-30.495771415116277,78,121,15,11
1612399534547,32.754424663947844,-117.22163767852473,-30.48977264196811,78,121,15,11
1612399534620,32.754431013993,-117.22161929363041,-30.481953366127616,78,121,15,11
1612399534742,32.7544373028742,-117.22160089376645,-30.46920064214041,78,121,15,11
1612399534824,32.75444352108441,-117.22158255321386,-30.455147892887688,78,121,15,11
1612399534917,32.7544496519867,-117.22156425473507,-30.445100480848765,78,121,15,11
1612399535058,32.754455684049226,-117.22154603981001,-30.438801297853335,78,121,15,11
1612399535139,32.75446162238631,-117.22152791490365,-30.43229699660562,78,121,15,11
1612399535241,32.75446747363325,-117.22150990756725,-30.43149710032982,78,121,15,11
1612399535374,32.75447322576042,-117.22149202158182,-30.430609129466934,77,121,15,11
1612399535462,32.75447888860243,-117.2214742977528,-30.423542371779444,77,121,15,11
1612399535552,32.75448447330087,-117.22145674208915,-30.412089862825944,77,121,15,11
1612399535633,32.75448996885303,-117.22143935082418,-30.400155457291905,77,121,15,11
1612399535739,32.7544953986824,-117.22142213988923,-30.389338654625682,77,121,15,11
1612399535822,32.75450074437065,-117.221405101688,-30.377072941045405,78,121,15,11
1612399535916,32.75450600349129,-117.22138823466642,-30.364411997829677,78,121,15,11
1612399536055,32.75451118307989,-117.22137148820615,-30.348300441210935,78,121,15,11
1612399536140,32.75451628750037,-117.22135483254924,-30.327975857394655,78,121,15,11
1612399536242,32.75452130632001,-117.22133827572657,-30.317770136548482,79,121,15,11
1612399536423,32.75452625333283,-117.22132178323288,-30.31042652745218,79,121,15,11
1612399536515,32.75453111085618,-117.22130534724076,-30.30330753205295,79,121,15,11
1612399536605,32.75453587734294,-117.22128898924691,-30.296771369832626,79,121,15,11
1612399536677,32.75454053860432,-117.22127269705317,-30.285289219377653,80,121,15,11
1612399536792,32.75454510791198,-117.22125650387295,-30.26776827946551,80,121,15,11
1612399536871,32.75454957242716,-117.22124043602057,-30.250135010232626,80,121,15,11
1612399537018,32.75455393519625,-117.2212244752452,-30.224955608771204,80,121,15,11
1612399537097,32.754558226951204,-117.22120863895003,-30.200207775272197,81,121,15,11
1612399537199,32.75456241556097,-117.2211929792223,-30.19302336650059,81,121,15,11
1612399537299,32.75456654735069,-117.2211774908217,-30.199391350937816,81,121,15,11
1612399537440,32.754570670223956,-117.22116211056468,-30.190361194060948,81,121,15,11
1612399537538,32.75457480839445,-117.22114682085235,-30.16433829010884,82,121,15,11
1612399537619,32.75457895770089,-117.2211317043532,-30.14542828874268,82,121,15,11
