1612657742508,32.87963147026232,-117.22904678988124,64.23900633099277,89,173,11,11
1612657742695,32.87961807300312,-117.22904890556833,64.18551212667828,89,173,11,11
1612657742830,32.87960464002699,-117.2290509918121,64.13475841587542,89,173,12,11
1612657742942,32.879591201048726,-117.22905311891952,64.08368924030543,89,173,12,11
1612657743128,32.879537323718864,-117.22906227498342,63.888236527529195,89,173,12,11
1612657743243,32.8795238779079,-117.22906464528118,63.821285747270494,89,172,12,11
1612657743355,32.879510499573044,-117.2290670377736,63.752823462420736,89,172,12,11
1612657743467,32.87949706433972,-117.22906949013095,63.69549445715569,89,172,12,11
1612657743645,32.87948356333374,-117.22907192688949,63.662852771212975,89,171,12,11
1612657743789,32.879470025896644,-117.22907443349007,63.628232194239686,89,171,12,11
1612657743901,32.87945653759602,-117.22907691392982,63.5764776874254,89,171,12,11
1612657744102,32.87940283678159,-117.22908729654168,63.32880007414739,88,168,15,11
1612657744272,32.87938942315906,-117.22909005527735,63.26932929672992,87,167,15,11
1612657744382,32.87937605702816,-117.22909280405314,63.20280314218412,87,166,15,11
1612657744469,32.87936266218366,-117.22909558192855,63.138525529294725,87,166,15,11
1612657744680,32.879349247220745,-117.22909834357222,63.08126296337352,86,165,14,11
1612657744815,32.87933587386715,-117.22910109161961,63.01786033454987,86,165,14,11
1612657744928,32.87932248934594,-117.22910383264491,62.95811134953229,86,165,14,11
1612657745126,32.87926890291475,-117.2291149991741,62.74801084690684,85,163,15,11
1612657745239,32.879255504755555,-117.2291179077413,62.6886383471082,84,162,15,11
1612657745367,32.87924218531623,-117.22912079254236,62.63029901653236,84,162,15,11
1612657745547,32.879228798925006,-117.22912367318862,62.5705100743537,83,161,15,11
1612657745659,32.87921538190048,-117.22912661683465,62.51702487231073,82,160,15,11
1612657745795,32.8792019561565,-117.22912956607662,62.46279807092166,81,159,15,11
1612657745906,32.87918859645901,-117.22913251034653,62.40106207471896,81,158,15,11
1612657746117,32.87913485856867,-117.22914414040127,62.183042201107796,79,156,15,11
1612657746287,32.879121383532386,-117.22914700073991,62.12177052802433,80,156,13,11
1612657746414,32.879107899580134,-117.22914992691715,62.06166004433645,80,157,13,11
1612657746526,32.87909439767074,-117.22915283970592,62.00534476691984,81,157,13,11
1612657746706,32.87908093032758,-117.22915583576575,61.94501687391098,81,157,13,11
1612657746841,32.87906745992325,-117.22915873835787,61.88659568747402,81,157,13,11
1612657746964,32.87905395172598,-117.22916170247403,61.82016800082379,82,157,13,11
1612657747078,32.87904045172622,-117.22916469605039,61.75210699613186,82,157,13,11
