1631836460162,32.87372860111434,-116.92382629336429,96.12807680006476,40,87,15,11
1631836460242,32.87372860619233,-116.9238262963403,96.12651022563234,40,86,15,11
1631836460393,32.87372862172151,-116.92382629626553,96.12626771056463,40,86,15,11
1631836460482,32.87372861281162,-116.92382630971274,96.12464172456535,40,86,15,11
1631836460705,32.87372861427017,-116.92382631126274,96.12854410109408,40,87,15,11
1631836460956,32.87372861682691,-116.92382633350789,96.12893119944275,40,87,15,11
1631836461104,32.87372860319388,-116.92382631894357,96.12867949688447,40,86,15,11
1631836461310,32.87372860268853,-116.92382632897197,96.12979336777636,40,86,15,11
1631836461400,32.8737286010581,-116.92382632226038,96.13082937781952,40,87,15,11
1631836461572,32.87372858640404,-116.92382632846518,96.13134047777525,40,87,15,11
1631836461685,32.873728584121224,-116.9238263377401,96.13227295707922,40,87,15,11
1631836461764,32.87372859139806,-116.92382633149597,96.13395319596924,41,87,15,11
1631836462109,32.873728587587046,-116.92382634875726,96.13671812615125,41,88,15,11
1631836462225,32.873728557982986,-116.92382634264662,96.14026128524296,42,89,15,11
1631836462337,32.87372856987339,-116.92382634634932,96.13981279289438,42,89,15,11
1631836462428,32.873728559979426,-116.92382634892935,96.14196535767184,42,89,15,11
1631836462593,32.8737285446495,-116.92382633874459,96.14405946332133,42,89,15,11
1631836462705,32.87372855661515,-116.92382633878604,96.1444485710859,42,89,15,11
1631836462900,32.87372852939529,-116.92382632830777,96.1484695495966,42,89,15,11
1631836463034,32.87372854233724,-116.92382634510138,96.14718387465943,42,89,15,11
1631836463162,32.873728546427806,-116.92382633388864,96.14907381017733,41,89,15,11
1631836463311,32.87372854077518,-116.92382634409232,96.14968462575035,41,89,15,11
1631836463423,32.87372853657471,-116.92382632325406,96.15059004402468,41,89,15,11
1631836463547,32.87372853073949,-116.92382634423214,96.15177233502745,41,89,15,11
1631836463840,32.87372851737208,-116.92382634287709,96.15401943167988,41,89,15,11
1631836463951,32.87372853341139,-116.92382634740264,96.15539912643429,41,88,15,11
1631836464085,32.87372851868138,-116.92382633661916,96.156034802422,41,88,15,11
1631836464168,32.87372851774515,-116.92382633868418,96.15590008866533,40,88,15,11
1631836464313,32.87372852830442,-116.92382634199048,96.15514062642657,40,88,15,11
1631836464433,32.87372852741731,-116.92382634721291,96.15564012751481,40,87,15,11
1631836464547,32.87372852482945,-116.92382635057312,96.15563008760422,40,87,15,11
1631836464707,32.87372851418766,-116.92382635605227,96.15809890402126,40,87,15,11
1631836464940,32.87372850893434,-116.92382636243644,96.15862591986266,40,87,15,11
1631836465057,32.87372850885351,-116.92382637153142,96.1600746823051,40,87,15,11
1631836465190,32.87372850681102,-116.92382637979837,96.1607040945193,41,88,15,11
1631836465270,32.87372851390885,-116.92382637826448,96.16150188260762,41,88,15,11
1631836465473,32.87372850371058,-116.92382638836725,96.16217318207045,41,88,15,11
1631836465676,32.87372849590465,-116.92382639440721,96.16213786425739,41,88,15,11
1631836465797,32.87372848254859,-116.92382639954751,96.16217489169382,41,88,15,11
1631836465970,32.87372848925842,-116.92382641039913,96.16036201795849,40,87,15,11
1631836466102,32.87372849441731,-116.92382640710035,96.15890555466233,40,86,15,11
1631836466215,32.87372848647927,-116.9238264094527,96.15797381544975,39,86,15,11
1631836466294,32.873728481403305,-116.9238264163594,96.15802599599579,39,86,15,11
1631836466474,32.873728487217925,-116.9238264184928,96.15356077290866,38,83,15,11
1631836466677,32.873728487028366,-116.9238264240555,96.15263633048517,37,83,15,11
1631836466795,32.87372848854065,-116.92382642541705,96.15095744290427,37,82,15,11
1631836467069,32.87372848605766,-116.9238264290897,96.14576609687276,35,78,15,11
1631836467217,32.873728484866,-116.92382643122768,96.14406421845004,35,77,15,11
1631836467336,32.873728483510654,-116.92382641601215,96.14403057011263,35,77,15,11
1631836467472,32.873728492317575,-116.92382642455216,96.14391358885246,34,76,15,11
1631836467585,32.873728495911934,-116.92382642594059,96.1420502854103,34,75,15,11
1631836467739,32.87372848127471,-116.92382642477011,96.14239820337353,33,74,15,11
1631836468017,32.87372847487816,-116.9238264423143,96.14228028746628,34,74,15,11
1631836468101,32.87372847124237,-116.92382643795973,96.14356364877611,34,74,15,11
1631836468252,32.87372845963282,-116.92382645594739,96.14367044627464,34,74,15,11
1631836468362,32.87372845438849,-116.92382645266055,96.14383877465774,35,75,15,11
1631836468515,32.873728459455464,-116.92382645875715,96.14557311902044,35,75,15,11
1631836468626,32.87372845667748,-116.92382646652182,96.1464019977297,36,76,15,11
1631836468847,32.87372842800629,-116.92382648649969,96.15168812993271,37,78,15,11
1631836469014,32.87372842689781,-116.9238264844204,96.15221819560459,38,78,15,11
1631836469126,32.87372843528916,-116.92382648799871,96.15189491289276,38,79,15,11
1631836469291,32.87372842987363,-116.92382650453433,96.15318132010339,38,79,15,11
1631836469505,32.87372842126738,-116.92382650180217,96.15205453642736,38,79,15,11
1631836469615,32.87372842943131,-116.92382650613695,96.1535174403083,37,79,15,11
1631836469771,32.873728420985486,-116.92382650034003,96.15392713664394,38,79,15,11
1631836469937,32.87372841881626,-116.92382650530733,96.15477963624252,38,79,15,11
1631836470111,32.87372841835822,-116.92382650921917,96.1538739157427,38,79,15,11
1631836470229,32.87372841821438,-116.92382650215495,96.15425851369699,38,79,15,11
