1616698654207,32.87152958258167,-117.21417427303105,76.66229511555109,152,232,7,11
1616698654319,32.87151688280913,-117.21417434738726,76.64390334901019,154,233,7,11
1616698654570,32.87150420021887,-117.21417444829817,76.63740124693169,156,235,7,11
1616698654652,32.871491576436746,-117.21417454376827,76.63157578152567,159,236,7,11
1616698654894,32.87144164518388,-117.2141745385612,76.5928396427664,168,242,8,11
1616698654999,32.87142927500879,-117.21417453891402,76.5791102641302,170,243,8,11
1616698655149,32.87141696320398,-117.21417452957996,76.572811741908,172,244,8,11
1616698655263,32.87140468732244,-117.21417451539403,76.56187443163965,173,245,8,11
1616698655436,32.87139247111266,-117.21417452716705,76.55135006364281,174,247,8,11
1616698655571,32.87138030806306,-117.21417449815071,76.53802742388804,175,248,8,11
1616698655681,32.87136829067774,-117.21417449656097,76.51686165476022,176,249,8,11
1616698655892,32.87132108386538,-117.21417440958736,76.45672353867442,185,255,6,11
1616698655981,32.871309459448085,-117.21417438157451,76.43714001192627,187,256,6,11
1616698656124,32.87129798583575,-117.21417433827067,76.4147267159637,189,258,6,11
1616698656262,32.87128660934874,-117.21417426077406,76.39960456493431,192,259,6,11
1616698656433,32.87127532750727,-117.21417418208082,76.3880588509363,194,261,6,11
1616698656629,32.87126419765209,-117.21417409423755,76.37230175188643,195,262,6,11
1616698656796,32.8712211330123,-117.21417388565527,76.31921293124329,183,259,6,11
1616698656937,32.87121075126018,-117.21417381989401,76.3081205499239,178,257,6,11
1616698657049,32.87120051120571,-117.21417365774064,76.29789137926066,175,256,6,11
1616698657141,32.87119036009489,-117.21417349665597,76.29445227064546,174,256,6,11
1616698657288,32.87118028271803,-117.21417341200842,76.29561149944595,170,254,6,11
1616698657423,32.871170338200905,-117.21417316501018,76.30049344821755,171,255,6,11
1616698657621,32.871160498730504,-117.21417295731587,76.2980813163738,172,256,6,11
1616698657802,32.87112195594925,-117.21417226334574,76.28293920746324,174,259,6,11
1616698657933,32.871112501924756,-117.21417211315263,76.28158422697692,174,259,6,11
1616698658046,32.871103116590454,-117.21417197144734,76.28208609836585,173,259,6,11
1616698658138,32.8710937969338,-117.2141718081511,76.28670694837855,173,259,6,11
1616698658449,32.871066282649856,-117.21417138213152,76.2926989872293,176,261,8,11
1616698658596,32.871057229246794,-117.21417127264543,76.29930257168655,176,262,8,11
1616698658746,32.87104824633131,-117.2141712008826,76.30404908743814,176,262,8,11
1616698658943,32.87102167937856,-117.21417100060565,76.30705557597973,173,261,8,11
1616698659093,32.87101294919108,-117.2141709523305,76.30818682520406,171,261,8,11
1616698659247,32.871004277029456,-117.21417095525032,76.30400311759003,170,260,8,11
1616698659335,32.870995668627906,-117.2141709792015,76.30191353665916,168,258,8,11
1616698659496,32.870970038362394,-117.21417137155045,76.2872832592462,148,244,8,11
1616698659632,32.8709614384815,-117.21417161433402,76.27920860285614,138,237,8,11
1616698659745,32.87095300004234,-117.21417170666403,76.27901471866652,136,235,8,11
1616698659893,32.8709447042619,-117.21417179094789,76.26978680253413,131,232,7,11
1616698660038,32.87093643948253,-117.21417188859857,76.25777402989661,124,225,7,11
1616698660153,32.87092829852654,-117.21417194600306,76.25504102402822,123,224,7,11
1616698660237,32.87092021874929,-117.21417197043574,76.25484796280776,123,224,7,11
1616698660404,32.87089651870151,-117.21417198109337,76.25435998577417,123,223,7,11
1616698660540,32.87088882932625,-117.2141720176916,76.25198673964121,122,223,7,11
1616698660683,32.870881269318616,-117.21417211399992,76.25142080686142,122,223,6,11
1616698660803,32.87087381406432,-117.21417217389124,76.2453736599348,120,221,6,11
1616698660951,32.87086640567707,-117.21417219980252,76.24077628481176,117,218,6,11
1616698661089,32.87085925840665,-117.21417224527926,76.23593718526756,115,216,6,11
1616698661200,32.87085224376801,-117.21417236020824,76.23095174850103,114,214,6,11
1616698661436,32.87082566855368,-117.2141725367146,76.20363192821725,113,211,6,11
1616698661589,32.87081943365327,-117.21417254494853,76.1948086190877,114,212,7,11
1616698661737,32.870813354108705,-117.21417259136363,76.18525620958034,114,212,7,11
1616698661953,32.87079603108656,-117.21417274080387,76.16339552398266,114,210,7,11
1616698662102,32.87079053699663,-117.21417277663585,76.15851531036503,113,208,7,11
1616698662255,32.87078513867605,-117.21417287607608,76.15252189019893,111,206,7,11
1616698662514,32.87076964336741,-117.21417317396873,76.12469309579541,104,196,7,11
1616698662865,32.87075026143671,-117.21417350629304,76.09267467035961,104,193,8,11
1616698663035,32.8707455084268,-117.21417361935481,76.09381628802208,104,192,8,11
1616698663432,32.87072705860515,-117.21417403936081,76.07410579774934,99,184,9,11
1616698663650,32.87071421642643,-117.21417432748699,76.05326433225706,95,178,9,11
1616698663798,32.8707102074246,-117.21417443315292,76.04728615882436,96,178,9,11
1616698664151,32.87069502806933,-117.21417478323126,76.0114498821765,99,177,9,11
1616698664301,32.87069145063922,-117.21417486275648,75.99966570256103,99,176,9,11
