1620000932663,32.851684118830796,-117.23396551871812,30.28095730390055,47,98,12,11
1620000932848,32.85165990818219,-117.23398229243917,30.179640826155214,47,99,12,11
1620000932964,32.8516357412166,-117.23399911200015,30.0689166142904,47,99,12,11
1620000933076,32.85161163604902,-117.23401587941636,29.958960275615443,47,99,12,11
1620000933333,32.851515138208185,-117.23408302360552,29.61848062072803,45,97,12,11
1620000933445,32.851491038582374,-117.23409977824423,29.529506971238288,45,97,12,11
1620000933558,32.85146692990907,-117.234116565191,29.442284144596726,45,97,12,11
1620000933677,32.85144282967992,-117.23413334341659,29.358895972314052,45,97,12,11
1620000933786,32.85141873806103,-117.23415013360814,29.2754016088354,45,97,12,11
1620000934103,32.85132239783876,-117.23421709029739,28.906834940095898,43,96,12,11
1620000934236,32.85129831462523,-117.23423380870334,28.80437489179446,43,96,12,11
1620000934380,32.851274258271665,-117.2342505045182,28.704319056038035,43,96,12,11
1620000934498,32.851250169610815,-117.23426719617709,28.610830081005787,43,97,12,11
1620000934610,32.85122609541282,-117.23428389509561,28.515875706128195,43,97,12,11
1620000934721,32.851202060566635,-117.23430052997243,28.41966382875303,44,97,12,11
1620000934830,32.85117799239788,-117.23431720669443,28.336173753949577,43,97,11,11
1620000935092,32.851081696685206,-117.23438361802663,27.977049191783973,43,96,11,11
1620000935264,32.851057654539396,-117.23440019871182,27.89172636978851,43,96,11,11
1620000935376,32.85103358463305,-117.23441680547089,27.82204207107718,43,96,11,11
1620000935494,32.851009502567685,-117.23443343343371,27.749848622983563,43,96,11,11
1620000935604,32.85098545611235,-117.23445004218726,27.657585745120798,43,95,11,11
1620000935717,32.850961428493555,-117.23446660929854,27.55860662350542,42,95,11,11
1620000935853,32.85093739971704,-117.23448322773586,27.462491826464785,42,94,11,11
1620000936023,32.850865396247265,-117.23453321993405,27.18502527688685,41,92,12,11
1620000936118,32.85084141129506,-117.23454994104942,27.101643207247317,41,92,12,11
1620000936282,32.85081738395287,-117.23456663831013,27.018978818630547,41,93,12,11
1620000936396,32.850793403581854,-117.23458331532247,26.936867134954486,41,93,12,11
1620000936513,32.850769429738364,-117.23460006391991,26.86110758430925,42,93,12,11
1620000936629,32.85074544587305,-117.23461684851489,26.790428252227393,41,93,12,11
1620000936741,32.850721443518566,-117.2346335459254,26.725974097506242,41,93,12,11
1620000936849,32.8506974337247,-117.23465026981043,26.66901842539507,41,93,12,11
1620000937055,32.85067341478713,-117.23466700070307,26.62091091543179,41,92,12,11
1620000937169,32.85064941081581,-117.23468373194663,26.56466405459917,40,91,12,11
1620000937309,32.85062541204441,-117.23470043518175,26.50764922923187,39,90,12,11
1620000937358,32.850553326460094,-117.23475048900478,26.373990676299886,36,85,12,11
1620000937477,32.850529246137576,-117.23476714958358,26.33387962049833,36,84,12,11
1620000937590,32.8505051613584,-117.23478379785183,26.290820456160578,35,82,12,11
1620000937700,32.850481037965984,-117.23480038692317,26.243610194013378,34,81,12,11
1620000937803,32.85045687842005,-117.2348169147707,26.19139479897626,34,80,12,11
1620000938108,32.85035975839806,-117.23488279962534,25.962781091217884,33,78,12,11
1620000938246,32.85033537145236,-117.23489912873177,25.895673391492682,33,78,12,11
1620000938393,32.85031093213098,-117.23491541697538,25.824158206687425,33,78,12,11
1620000938507,32.850286459759964,-117.23493173515378,25.749737105598093,33,77,12,11
1620000938620,32.85026194170305,-117.2349479825192,25.669818570598352,33,77,12,11
1620000938733,32.85023733700397,-117.23496415900863,25.59348750838077,33,77,12,11
1620000938920,32.85021261862026,-117.23498030855208,25.513451283842482,33,76,12,11
1620000939103,32.85011324874355,-117.23504395183191,25.181680154884532,33,76,12,11
1620000939236,32.85008822326566,-117.23505967676603,25.088289746081976,33,76,12,11
1620000939380,32.850063087378636,-117.23507541273183,24.99230452722766,32,75,12,11
1620000939498,32.85003795114068,-117.23509103024394,24.890157793374968,32,75,12,11
1620000939608,32.85001275116442,-117.23510657263576,24.78824335014087,32,74,12,11
1620000939726,32.849987472942054,-117.23512208511765,24.691948624934,31,72,12,11
1620000939881,32.849962139202646,-117.23513750449932,24.585290961829596,30,72,12,11
1620000940070,32.84988563373475,-117.23518334808222,24.25280087453009,30,71,12,11
1620000940200,32.849860012071886,-117.2351984361496,24.152329634200253,30,71,12,11
1620000940317,32.84983429580524,-117.235213424253,24.05874229426284,30,71,12,11
1620000940460,32.849808502740956,-117.23522827790389,23.95022486859952,31,71,12,11
1620000940578,32.84978267228392,-117.23524298370462,23.821415629892535,31,70,12,11
1620000940689,32.8497567869142,-117.23525756088719,23.690760136396822,31,70,12,11
1620000940822,32.849678810823434,-117.2353008543463,23.36480858639519,31,70,12,11
1620000940940,32.84965275205703,-117.23531511439695,23.254488611013873,31,69,12,11
1620000941079,32.84962668831948,-117.23532930117747,23.147549295175665,31,70,12,11
1620000941224,32.849600337837806,-117.2353435354894,23.062975730445206,31,70,12,11
1620000941338,32.84957411988121,-117.23535762765216,22.961021522197626,31,70,12,11
1620000941489,32.8495479548878,-117.23537157428487,22.834628944111973,31,70,12,11
1620000941609,32.849521725518926,-117.23538548839561,22.72395059872278,31,70,12,11
1620000941841,32.84941617013893,-117.23544034919111,22.210158588580658,31,70,11,11
1620000942012,32.84938969451495,-117.235453901793,22.112925411952965,32,71,11,11
1620000942177,32.84936323252355,-117.23546737253277,22.011186581056066,32,71,11,11
1620000942286,32.84933671745477,-117.23548063072336,21.903213037284253,32,71,11,11
1620000942396,32.84931011209151,-117.23549371440525,21.796549120585315,33,71,11,11
1620000942551,32.84928346419558,-117.23550663892634,21.685440515981277,33,71,11,11
1620000942687,32.849176416839704,-117.23555745221375,21.310641102612372,32,70,12,11
1620000942808,32.84914962654768,-117.23556994580821,21.207489573656932,32,69,12,11
