1620503685294,32.87203392986072,-117.23393629308835,49.504856730938485,60,139,13,11
1620503685404,32.87203393180954,-117.23393627623388,49.5101313646855,60,138,13,11
1620503685515,32.872033928747136,-117.23393625661575,49.51787419047751,59,137,13,11
1620503685660,32.87203394675743,-117.23393623915784,49.52158001413199,59,135,13,11
1620503685845,32.87203394584417,-117.23393620350721,49.54041893259067,57,131,13,11
1620503685960,32.87203395388151,-117.23393619139617,49.54630124137437,56,130,13,11
1620503686130,32.872033965072454,-117.2339361698753,49.549949092753785,56,128,13,11
1620503686243,32.87203395517679,-117.23393617828856,49.554919504714626,55,128,13,11
1620503686356,32.87203396204589,-117.23393618868569,49.56066672734128,55,126,13,11
1620503686464,32.87203396739456,-117.23393614638375,49.56531914897358,55,125,13,11
1620503686608,32.87203397081923,-117.23393616200023,49.56780912150102,54,124,13,11
1620503686865,32.87203394626278,-117.23393611935518,49.582119715793915,53,122,12,11
1620503686976,32.872033938190135,-117.23393612528602,49.58594527260706,53,122,12,11
1620503687138,32.87203394197208,-117.23393610624478,49.58980142419944,53,121,12,11
1620503687253,32.87203395016135,-117.23393608347112,49.593458868214704,53,121,12,11
1620503687365,32.87203393262046,-117.233936076023,49.597881318209076,53,121,12,11
1620503687479,32.872033924179235,-117.23393605401678,49.601954330025556,53,121,12,11
1620503687632,32.87203391930895,-117.23393606745303,49.60339131422302,53,120,12,11
1620503687838,32.87203390946002,-117.23393598242019,49.61398667345848,53,119,12,11
1620503687955,32.8720339073816,-117.23393596568395,49.61635615433604,52,119,12,11
1620503688109,32.8720338990397,-117.2339359522739,49.617125102024815,52,118,12,11
1620503688227,32.87203390582342,-117.23393591069076,49.618840852162236,52,117,12,11
1620503688348,32.87203390816391,-117.23393589691565,49.619167416112425,51,116,12,11
1620503688489,32.87203391431449,-117.23393588402985,49.61718421150602,51,115,12,11
1620503688602,32.87203391358033,-117.23393585682543,49.61653864849739,50,114,12,11
1620503688853,32.87203389825306,-117.23393579446136,49.61138112794582,49,110,12,11
1620503689013,32.8720339005628,-117.23393578607276,49.61079263151253,48,110,12,11
1620503689145,32.872033898403096,-117.23393578437407,49.611326939774706,48,109,12,11
1620503689271,32.8720338846317,-117.23393578803163,49.614660361402564,48,109,12,11
1620503689389,32.87203389327991,-117.23393577650158,49.6158810481329,48,109,12,11
1620503689498,32.872033882242796,-117.23393577493505,49.61525452655277,48,109,12,11
1620503689641,32.872033886344255,-117.23393576434441,49.61736563404872,48,109,12,11
1620503689837,32.8720338676998,-117.23393572289562,49.61970581747463,48,108,12,11
1620503689950,32.872033871199655,-117.23393573031301,49.62120331498262,48,108,12,11
1620503690118,32.872033866536285,-117.2339357186637,49.622277225916655,48,107,12,11
1620503690236,32.87203386087494,-117.23393572476226,49.62404470442353,49,108,12,11
1620503690346,32.87203384427725,-117.23393572118833,49.62587182125024,49,108,12,11
1620503690464,32.87203384404724,-117.23393571291774,49.627582609927714,49,108,12,11
1620503690607,32.87203385068615,-117.23393569237635,49.62938674668326,49,108,12,11
1620503690857,32.87203381555852,-117.23393570276711,49.631229828877885,50,109,12,11
1620503690973,32.87203382015833,-117.23393568338234,49.63241583144681,50,109,12,11
1620503691136,32.8720338145101,-117.23393566951188,49.633068351181734,50,109,12,11
1620503691247,32.87203380911436,-117.23393569524042,49.63560597182983,50,110,12,11
1620503691360,32.87203378728494,-117.23393568520015,49.63709812057937,51,110,12,11
1620503691482,32.87203378275445,-117.23393569649542,49.636904688322716,51,110,12,11
1620503691625,32.87203378709019,-117.23393567831629,49.637400212043694,51,111,12,11
1620503691839,32.87203376316726,-117.23393567178167,49.63684071825716,51,111,12,11
1620503691953,32.87203374835436,-117.23393567411951,49.63769289165702,52,111,12,11
1620503692076,32.87203374138215,-117.23393567225013,49.637246944150945,51,111,12,11
1620503692236,32.87203372747475,-117.23393567377664,49.634985033011496,52,112,12,11
1620503692349,32.87203372784917,-117.23393567828883,49.634182691270496,52,112,12,11
1620503692458,32.872033722533374,-117.23393565148201,49.634968706375055,52,112,12,11
1620503692601,32.872033721423826,-117.23393563940573,49.63518196664954,52,112,12,11
1620503692844,32.872033672909126,-117.23393561987608,49.63268433792249,52,113,12,11
1620503692955,32.87203366346468,-117.23393564003362,49.63166341529263,52,113,12,11
1620503693134,32.87203365674502,-117.23393561580464,49.62899587171052,52,113,12,11
1620503693251,32.872033650572995,-117.23393563318722,49.6269782011607,52,113,12,11
1620503693364,32.87203365683679,-117.23393563075975,49.62542101447166,52,113,12,11
1620503693475,32.872033643605135,-117.23393562168188,49.62313141693476,53,113,12,11
1620503693618,32.87203364931721,-117.23393562509504,49.62077762201741,53,114,12,11
1620503693847,32.87203363967557,-117.23393565088395,49.61219770803429,53,115,12,11
1620503693979,32.87203364216089,-117.23393566835763,49.61226194737748,53,115,12,11
1620503694136,32.8720336575287,-117.23393569239083,49.610960095403534,54,116,12,11
1620503694253,32.872033661930594,-117.23393568274761,49.61045148539719,54,116,12,11
1620503694347,32.8720336300588,-117.23393570673947,49.608210444506334,54,116,12,11
1620503694489,32.872033644797895,-117.23393568604963,49.60743883749627,54,117,12,11
1620503694688,32.87203365435589,-117.23393574798132,49.60119443784332,55,118,12,11
1620503694888,32.87203366765704,-117.23393575825494,49.599000549751096,55,119,12,11
1620503695116,32.87203362787437,-117.23393578045382,49.595266413832285,56,120,13,11
1620503695286,32.872033632657626,-117.23393581710945,49.595380900582214,56,121,13,11
1620503695562,32.872033652820065,-117.2339358149226,49.59674945892262,58,124,13,11
