1612140112286,32.8932699621531,-117.11350967500263,125.61864152235744,84,124,15,11
1612140112383,32.893269962870036,-117.11350966792803,125.61648794082687,84,124,15,11
1612140112470,32.893269960270594,-117.1135096622009,125.61448106662476,85,124,15,11
1612140112626,32.89326995977282,-117.11350966129841,125.61293355411271,84,124,15,11
1612140112722,32.89326994760935,-117.11350964232712,125.61170126333569,84,124,15,11
1612140112801,32.89326993679622,-117.11350963440516,125.61078687898794,84,124,15,11
1612140112904,32.893269929266346,-117.1135096301694,125.61031934490724,83,124,15,11
1612140112986,32.89326991616756,-117.11350961962829,125.60959914451261,83,124,15,11
1612140113065,32.89326991013201,-117.11350961828573,125.60967848607761,83,124,15,11
1612140113247,32.893269902463466,-117.11350961500426,125.60958973456478,82,124,15,11
1612140113338,32.89326989583578,-117.11350960494008,125.60930246457983,82,124,15,11
1612140113442,32.89326988538876,-117.11350960652759,125.60905783958799,82,124,15,11
1612140113532,32.89326987710207,-117.1135096046333,125.60979666148452,82,124,15,11
1612140113683,32.89326986384925,-117.11350959770041,125.61005409050493,81,124,15,11
1612140113766,32.89326985635842,-117.11350960539706,125.61088983859952,81,124,15,11
1612140113854,32.8932698441054,-117.1135095974545,125.61128946748403,81,123,15,11
1612140113955,32.89326982695895,-117.11350960129046,125.61208548623986,81,123,15,11
1612140114027,32.893269817756654,-117.11350960582124,125.6130151788551,81,123,15,11
1612140114117,32.89326979549744,-117.1135095961257,125.61424250179721,80,123,15,11
1612140114244,32.89326979000309,-117.11350960132582,125.61569127335571,80,123,15,11
1612140114343,32.89326977467405,-117.11350960451259,125.61748593053183,80,123,15,11
1612140114438,32.89326975589658,-117.11350961427429,125.61907624961248,80,123,15,11
1612140114530,32.89326974772159,-117.11350960991734,125.62073919315071,80,123,15,11
1612140114626,32.89326973222446,-117.11350961637211,125.62230005192791,80,123,15,11
1612140114784,32.89326971674741,-117.11350961493979,125.62460555662759,80,123,15,11
1612140114864,32.893269704423794,-117.11350962061496,125.6267149887801,79,123,15,11
1612140114972,32.89326968455463,-117.11350962462804,125.62825628946742,79,123,15,11
1612140115041,32.89326966881225,-117.11350962501734,125.63055500659343,79,123,15,11
1612140115132,32.893269660945414,-117.11350962919857,125.63210693619658,79,123,15,11
1612140115314,32.893269640237435,-117.11350962825601,125.63460919418954,79,123,15,11
1612140115410,32.893269626336455,-117.11350962703686,125.63670435756049,79,123,15,11
1612140115521,32.8932696057071,-117.11350963964959,125.63909216773834,79,123,15,11
1612140115649,32.89326958818915,-117.11350963814824,125.64116609708417,79,123,15,11
1612140115745,32.89326957716682,-117.11350965261983,125.64347209431105,78,122,15,11
1612140115835,32.8932695622454,-117.11350965297345,125.64635589685957,78,122,15,11
1612140115916,32.893269554832486,-117.11350966467091,125.64853367747061,78,122,15,11
1612140116020,32.893269538474,-117.11350966341676,125.65088854637703,78,122,15,11
1612140116111,32.89326951983717,-117.11350967388098,125.6536706220672,78,122,15,11
1612140116195,32.893269505477065,-117.11350967652749,125.65642917537545,78,122,15,11
1612140116321,32.89326949573879,-117.11350967997592,125.65934007731492,78,122,15,11
1612140116412,32.89326947812183,-117.11350968806927,125.66211402169364,78,122,15,11
1612140116506,32.893269466691564,-117.1135096896519,125.66503958377614,78,122,15,11
1612140116601,32.89326945163551,-117.1135096944325,125.66778913526628,78,122,15,11
1612140116681,32.89326943849669,-117.11350969590495,125.6708946507592,78,122,15,11
1612140116833,32.89326942896787,-117.11350970632921,125.67363451196275,78,122,15,11
1612140116912,32.89326941492107,-117.113509707729,125.67630874611221,78,122,15,11
1612140117025,32.89326940327163,-117.11350971014247,125.67932249495891,78,122,15,11
1612140117109,32.8932693849569,-117.11350970010332,125.68287299331159,78,122,15,11
1612140117190,32.89326937040802,-117.1135096964205,125.6860105753556,78,122,15,11
1612140117379,32.89326936204508,-117.11350970922136,125.68914859025702,78,122,15,11
1612140117470,32.89326935020085,-117.11350970362277,125.69215013846808,78,122,15,11
1612140117574,32.893269337851144,-117.11350969616798,125.69533105579991,77,122,15,11
1612140117703,32.893269327021024,-117.11350970531848,125.69886177321436,77,122,15,11
1612140117799,32.893269314112366,-117.11350970955229,125.70202771668156,78,122,15,11
1612140117894,32.893269302985395,-117.11350970156093,125.70533433878127,78,122,15,11
1612140117975,32.89326929142323,-117.11350970192066,125.70832086223767,78,122,15,11
1612140118077,32.89326927752795,-117.1135097037373,125.71180200075358,78,122,15,11
1612140118158,32.89326926311803,-117.11350970727376,125.71509296587841,77,122,15,11
1612140118247,32.89326925125272,-117.11350969938113,125.71874942390669,77,122,15,11
1612140118372,32.89326923983305,-117.11350971294279,125.72188833054126,77,122,15,11
1612140118470,32.893269230458785,-117.11350970466016,125.726134678857,77,122,15,11
1612140118564,32.8932692240264,-117.11350970733025,125.72959288494818,77,122,15,11
1612140118650,32.89326921048345,-117.11350971427167,125.73380002889252,77,122,15,11
1612140118806,32.89326919925176,-117.11350971488949,125.73787098883541,77,121,15,11
1612140118896,32.89326918695684,-117.1135097252968,125.74204642467826,77,121,15,11
1612140118979,32.893269179799496,-117.11350972186503,125.74613405607137,77,121,15,11
1612140119081,32.893269165574246,-117.11350972061939,125.74988849465845,77,121,15,11
1612140119159,32.893269154018896,-117.11350972446,125.75350134394131,77,121,15,11
1612140119243,32.89326914920579,-117.1135097314197,125.75791727405982,77,121,15,11
1612140119468,32.89326911094229,-117.11350972815191,125.77429437083565,77,121,15,11
1612140119560,32.89326910217515,-117.11350973293135,125.77895050169343,77,121,15,11
1612140119669,32.89326908866962,-117.1135097342597,125.78274327134552,77,121,15,11
1612140119780,32.89326908784109,-117.11350973163108,125.78641986446128,77,121,15,11
1612140119890,32.893269079958834,-117.1135097293222,125.79080414957421,77,121,15,11
1612140119978,32.89326907793826,-117.11350972966538,125.79493084303112,77,121,15,11
1612140120050,32.89326907431882,-117.11350971838492,125.79943880613236,77,121,15,11
1612140120199,32.89326906491812,-117.11350971842735,125.80389764425438,77,121,15,11
1612140120281,32.893269057313844,-117.11350971393611,125.80799872562487,77,121,15,11
1612140120373,32.89326905649489,-117.11350971052538,125.81221203239174,77,121,15,11
1612140120615,32.89326905263575,-117.11350970828418,125.81646125051817,77,121,15,11
1612140120779,32.893269045315016,-117.113509702908,125.82067675483073,77,121,15,11
