1616973362346,32.83537646034829,-117.20462214228465,71.46453776350434,32,44,11,11
1616973362461,32.83537655486243,-117.20461722435205,71.44998312741639,33,44,11,11
1616973362624,32.835376669982615,-117.2046125198906,71.44013160529667,34,45,11,11
1616973362737,32.83537681315494,-117.20460805272084,71.42836974645257,34,46,10,11
1616973362866,32.83537695867523,-117.20460380266765,71.41748292735775,35,46,10,11
1616973363162,32.835377558392324,-117.20458901808789,71.38914791726879,36,48,10,11
1616973363293,32.83537769840591,-117.20458583639551,71.38534288264098,36,48,10,11
1616973363435,32.835377840149306,-117.20458282903411,71.37871773624751,36,48,10,11
1616973363547,32.83537801011062,-117.2045799559004,71.3704243744045,36,48,10,11
1616973363708,32.835378168499766,-117.20457721285216,71.36856940524544,35,48,10,11
1616973363836,32.835378324505484,-117.2045745774123,71.36186361397594,35,48,10,11
1616973363947,32.83537849944574,-117.20457206025306,71.35453964781033,35,48,10,11
1616973364096,32.83537918882535,-117.20456313366338,71.33659659789875,35,49,10,11
1616973364181,32.835379390605745,-117.20456117927729,71.33452542628085,35,49,10,11
1616973364371,32.83537956303229,-117.20455934839343,71.33432916177084,35,49,10,11
1616973364526,32.835379715034726,-117.20455762877674,71.32926036212595,35,49,10,11
1616973364792,32.83538021937147,-117.20455185765928,71.33780302902947,34,48,10,11
1616973364908,32.83538033301615,-117.20455067142485,71.33798078648883,33,48,10,11
1616973365019,32.835380445906964,-117.20454958861104,71.33767976611898,33,48,10,11
1616973365190,32.83538054913341,-117.2045485913096,71.33928020064958,33,48,10,11
1616973365267,32.83538061427164,-117.20454768253514,71.34239559417739,32,48,10,11
1616973365582,32.8353809726989,-117.20454451202741,71.34726388955036,31,47,11,11
1616973365703,32.835381068698496,-117.20454366194451,71.3484984425779,31,48,11,11
1616973365855,32.83538118507722,-117.20454281311021,71.34821538810877,31,48,11,11
1616973365980,32.83538131122925,-117.20454188942426,71.34664540417239,32,48,11,11
1616973366092,32.835381448909004,-117.20454091286713,71.34416112065489,32,49,11,11
1616973366205,32.83538158756898,-117.20453985586907,71.34171866549953,32,49,10,11
1616973366328,32.835381771820884,-117.20453865099462,71.33849664837317,32,50,10,11
1616973366592,32.83538326390949,-117.20453218300507,71.32722752606271,35,52,10,11
1616973366713,32.835383930162536,-117.20453011084354,71.32042904185376,36,53,10,11
1616973366847,32.835384728433546,-117.20452785495353,71.30868172630228,36,54,10,11
1616973366967,32.835385684194165,-117.20452541388227,71.29866688151556,37,54,10,11
1616973367077,32.83538686745751,-117.20452286013096,71.28838293299015,38,55,10,11
1616973367386,32.835394034353854,-117.20451197549062,71.24661128650656,41,58,9,11
1616973367511,32.835396504022526,-117.20450920364118,71.23356747280619,41,58,9,11
1616973367723,32.835399285017274,-117.20450648302088,71.2284878502438,41,58,9,11
1616973367844,32.83540241413139,-117.20450390943226,71.23559421739077,41,58,9,11
1616973367980,32.83540587757128,-117.20450151357538,71.25157467944898,42,59,9,11
1616973368144,32.835422557223055,-117.20449379477829,71.39647643802246,42,59,9,11
1616973368299,32.835427401149424,-117.20449252785477,71.43201201280766,42,59,9,11
1616973368444,32.835432478292205,-117.20449160279227,71.46398303160177,43,60,9,11
1616973368568,32.83543775119466,-117.20449102850702,71.49153487730197,43,60,9,11
1616973368715,32.83544321288552,-117.2044908355169,71.52059097121652,44,61,9,11
1616973368842,32.8354488456809,-117.20449105757233,71.54526302737648,44,61,9,11
1616973368979,32.83545464046559,-117.20449166063051,71.56715196290897,45,62,11,11
1616973369072,32.83547277656421,-117.20449589636371,71.62028325781345,46,62,11,11
1616973369159,32.83547901298594,-117.20449806420112,71.63420256713827,45,62,11,11
1616973369300,32.83548534071939,-117.20450054860733,71.6467014807862,45,62,11,11
1616973369446,32.83549174972202,-117.2045033354298,71.66098421839654,45,63,11,11
1616973369575,32.83549824091829,-117.20450639703324,71.67348406703103,45,62,11,11
1616973369730,32.83550481532606,-117.20450973453504,71.6872571408954,45,62,10,11
1616973369841,32.835511461115814,-117.20451333243068,71.70152497357266,44,62,10,11
1616973369978,32.83551817254476,-117.20451716752054,71.7172502309068,44,62,10,11
1616973370153,32.835545569788046,-117.204534452079,71.76939871939418,41,60,10,11
1616973370295,32.835552543012255,-117.20453914751397,71.78369252471992,40,59,10,11
1616973370440,32.835559550956575,-117.20454397516029,71.79462179013231,40,59,10,11
1616973370606,32.83556657626198,-117.20454894415403,71.80376663600106,40,59,10,11
1616973370716,32.83557361580097,-117.20455403500397,71.81362383244338,39,58,10,11
1616973370831,32.83558065297359,-117.20455923989213,71.82556067703831,40,58,10,11
1616973370968,32.83558768607459,-117.20456457264879,71.84014302157773,40,59,10,11
1616973371075,32.835608698553976,-117.20458124100364,71.88708409333685,41,59,12,11
1616973371191,32.8356156276719,-117.20458706329887,71.8992947276632,41,59,12,11
1616973371333,32.83562252665926,-117.2045929646216,71.91224464204925,41,59,11,11
1616973371455,32.83562938048019,-117.20459897425486,71.92232330868254,42,60,11,11
1616973371624,32.83563620614816,-117.20460510894438,71.9315476707901,42,60,11,11
1616973371739,32.835642982811024,-117.20461132827778,71.94387700438848,42,60,10,11
1616973371855,32.83564973012582,-117.20461766958198,71.95472667612404,42,60,10,11
1616973372000,32.83565644655789,-117.20462413328346,71.96469441089772,42,60,11,11
1616973372184,32.835682649443505,-117.20465099431819,72.00020347761371,38,57,10,11
1616973372295,32.83568899569474,-117.20465789541909,72.01524889564968,39,57,10,11
1616973372440,32.83569527890327,-117.20466488089419,72.02432187501859,39,57,10,11
