1619906687626,32.80052012121546,-117.16704531959579,74.14341038593369,71,109,10,11
1619906687745,32.8005200947188,-117.16704694139501,74.1395205810576,70,108,10,11
1619906687904,32.80052012243568,-117.16705248761045,74.12893741067641,68,106,10,11
1619906688067,32.800520207661414,-117.16705457591506,74.12687405408086,68,106,12,11
1619906688183,32.800520336350104,-117.16705679593758,74.12609333644983,68,106,10,11
1619906688273,32.80052047332501,-117.167059040686,74.11694938477518,68,106,10,11
1619906688438,32.80052060292497,-117.16706140539497,74.1131027566027,67,105,10,11
1619906688563,32.80052077232971,-117.16706384107883,74.12058713750905,66,104,10,11
1619906688820,32.80052169110212,-117.16707466609394,74.1245683203167,63,101,10,11
1619906688965,32.80052188916888,-117.16707753098534,74.12486595331926,63,101,10,11
1619906689086,32.80052227563005,-117.16708047874724,74.11860953377608,63,101,10,11
1619906689255,32.8005227256114,-117.16708342037033,74.1117423167634,62,100,9,11
1619906689492,32.80052486165955,-117.16709602615948,74.08151077461217,66,104,0,13
1619906689589,32.800525540241345,-117.16709930885348,74.07336984626386,68,106,0,13
1619906689802,32.80052631872739,-117.16710262871753,74.06583814900709,69,107,0,13
1619906690107,32.80052991031756,-117.1671160189719,74.03016275500177,77,113,0,13
1619906690202,32.80052960126368,-117.16711917673831,74.0249117079971,73,112,11,11
1619906690367,32.800530729282755,-117.16712243404758,74.01129486235033,73,113,11,11
1619906690480,32.80053185586079,-117.16712578692172,74.01250420773923,73,113,11,11
1619906690597,32.80053299098469,-117.16712903535142,74.01731228728022,72,112,11,11
1619906690707,32.800534238278786,-117.1671322452295,74.01762781696341,71,111,11,11
1619906690901,32.80053791177008,-117.16714156408646,74.02614663008747,68,108,11,11
1619906691026,32.8005390885118,-117.1671446151175,74.02237861682634,66,107,11,11
1619906691139,32.800540229382605,-117.16714758156746,74.01385125229338,66,106,11,11
1619906691232,32.80054143363842,-117.16715054119727,74.01025593159791,65,105,11,11
1619906691407,32.80054247381043,-117.16715353762321,74.00886796579395,64,104,11,11
1619906691527,32.8005435106542,-117.16715653451449,74.01852746737804,63,103,11,11
1619906691642,32.800544496148675,-117.16715940166915,74.0189967659807,62,101,11,11
1619906691899,32.80054802707374,-117.16717080965559,74.02554677460539,58,96,10,11
1619906692011,32.80054870643676,-117.16717362414114,74.02291413241745,58,95,10,11
1619906692132,32.80054928928198,-117.1671764031617,74.01507895083957,57,94,10,11
1619906692219,32.80054977081014,-117.16717916312686,74.0149108326104,56,93,10,11
1619906692386,32.8005501431003,-117.16718187868267,74.01350093010427,55,91,10,11
1619906692501,32.800550477482375,-117.16718461236553,74.0083392292917,54,90,10,11
1619906692617,32.80055071964051,-117.16718733603847,74.00061461186709,53,88,10,11
1619906692729,32.80055083193768,-117.16719009839794,73.99638333276363,52,88,10,11
1619906692918,32.80055063846311,-117.16719844509281,73.99311265608274,50,84,10,11
1619906693032,32.80055037199499,-117.1672012411344,73.9878582817253,49,83,10,11
1619906693147,32.80054989924838,-117.16720399877688,73.98441656198898,50,82,10,11
1619906693250,32.80054927770369,-117.16720674454974,73.99103602053941,50,82,10,11
1619906693415,32.80054855699876,-117.16720946619377,73.99263460811568,49,81,10,11
1619906693527,32.800547792203446,-117.16721217319352,73.98952373765727,49,80,10,11
1619906693642,32.800546886396056,-117.16721481301182,73.98706819618009,49,80,12,11
1619906693755,32.80054580509538,-117.16721736431684,73.98893987743527,50,80,12,11
1619906693903,32.800541877500784,-117.16722461754836,73.98332892924469,51,80,11,11
1619906694018,32.80054037939436,-117.1672268832806,73.97775391000327,51,80,11,11
1619906694138,32.800538820712646,-117.16722909773404,73.97389867307493,51,79,11,11
1619906694257,32.80053711618706,-117.1672312075875,73.97174960917263,52,79,11,11
1619906694422,32.800535292863174,-117.16723316962772,73.96589318159234,52,79,11,11
1619906694535,32.800533385157266,-117.16723503408188,73.96664046777778,52,78,11,11
1619906694649,32.800531374814625,-117.16723673202334,73.96531308292819,52,78,11,11
1619906694953,32.800522780081074,-117.16724207380332,73.97673035777153,52,76,12,11
1619906695068,32.800520505331896,-117.16724300141607,73.96575479917564,52,75,12,11
1619906695193,32.8005181953498,-117.16724383032566,73.95588169537922,52,75,12,11
1619906695289,32.80051584130257,-117.16724453619753,73.94669388466733,52,75,12,11
1619906695455,32.800513459858315,-117.1672450996458,73.9452439588191,51,74,12,11
1619906695568,32.80051106058494,-117.16724544339829,73.94928989724889,51,73,12,11
1619906695683,32.800508659661055,-117.16724553870448,73.94851087568723,51,73,12,11
1619906695817,32.80050151485083,-117.16724500721386,73.95339139462725,49,71,12,11
1619906695935,32.80049915479901,-117.16724449782491,73.95958968094178,50,70,12,11
1619906696049,32.800496816555935,-117.16724386055878,73.96193094495429,50,71,12,11
1619906696162,32.80049453744077,-117.16724305626447,73.9608152877794,50,71,12,11
1619906696278,32.800492315390066,-117.16724205508771,73.96468891920291,50,70,12,11
1619906696390,32.800490092404054,-117.16724098608181,73.96147770752994,50,70,12,11
1619906696536,32.80048788171782,-117.16723979382097,73.95820257493016,51,71,12,11
1619906696651,32.80048578316231,-117.16723839460181,73.96117116702393,51,70,12,11
1619906696865,32.80047981190586,-117.16723346107648,73.9538534855711,49,68,11,11
1619906696975,32.80047797564334,-117.16723153547774,73.95894609915214,48,67,11,11
1619906697090,32.800476199936256,-117.16722951022611,73.96069489084095,48,67,11,11
1619906697227,32.80047446248204,-117.16722744209447,73.95888410140381,48,67,11,11
1619906697340,32.80047276715115,-117.16722528669838,73.95694728763911,48,67,11,11
1619906697452,32.80047116052829,-117.16722302331273,73.9587226193678,48,67,11,11
1619906697596,32.800469718976665,-117.16722064108504,73.96079964251182,48,67,11,11
1619906697826,32.800464333709954,-117.16721059584465,73.96927148328218,47,67,11,11
