1616699958184,32.77424823364777,-117.16556767993926,41.799112595324985,28,55,14,11
1616699958424,32.774249532352314,-117.16552886825562,41.5982184614353,27,53,14,11
1616699958591,32.77425003648154,-117.16551897923829,41.550009072428665,27,54,14,11
1616699958725,32.774250599180505,-117.1655090424079,41.498785268626456,27,54,14,11
1616699958838,32.77425122155368,-117.16549904173878,41.44658684659038,28,54,14,11
1616699959115,32.774254615689266,-117.16545855039162,41.2374830248246,30,55,14,11
1616699959201,32.77425572925436,-117.1654483291295,41.18846112713438,30,56,14,11
1616699959327,32.77425697056972,-117.1654381038818,41.14306129865371,31,56,14,11
1616699959531,32.77425829974355,-117.16542786560035,41.09359586928815,31,57,14,11
1616699959656,32.77425975479242,-117.1654176077764,41.04034451501475,31,57,13,11
1616699959787,32.7742613404331,-117.16540735076762,40.99030962461507,32,57,13,11
1616699960011,32.77426899329488,-117.16536645313059,40.780122657355136,35,60,13,11
1616699960115,32.7742712813579,-117.16535621914355,40.74005322243744,36,61,13,11
1616699960227,32.774273706292774,-117.16534600741805,40.69582190107943,37,62,14,11
1616699960362,32.77427626567668,-117.16533580815651,40.64430440217634,38,63,13,11
1616699960569,32.77427899093569,-117.16532565806966,40.58143830053565,39,64,13,11
1616699960858,32.77429123866298,-117.16528575988139,40.24228272087587,41,67,13,11
1616699960976,32.774294659346566,-117.16527595271336,40.16225919305466,41,68,13,11
1616699961096,32.77429825613089,-117.16526620663656,40.09889100359779,42,68,13,11
1616699961229,32.77430197696974,-117.16525652774008,40.04476274404166,42,69,13,11
1616699961348,32.77430580265975,-117.16524693622083,39.99200577058833,43,70,13,11
1616699961614,32.774322247249245,-117.16520984596953,39.796906269540024,45,73,13,11
1616699961728,32.77432656349705,-117.1652008758973,39.75283883206591,45,74,11,11
1616699961862,32.77433094481883,-117.16519203856146,39.704229021890434,45,74,11,11
1616699962011,32.77433541758785,-117.16518334513789,39.6605818638289,45,75,11,11
1616699962123,32.77433993746148,-117.16517476255262,39.61671383326279,45,75,11,11
1616699962255,32.77434449062486,-117.16516628546789,39.569456666833986,46,76,11,11
1616699962340,32.774349073271544,-117.16515791293286,39.52120347328837,46,77,11,11
1616699962519,32.77436288943954,-117.16513352725987,39.36560381823854,47,79,12,11
1616699962654,32.77436746947144,-117.16512563872224,39.31540665990322,46,78,13,11
1616699962766,32.77437204173641,-117.16511786338181,39.27043831730481,44,78,13,11
1616699962934,32.77437656156326,-117.16511021232328,39.22500978310315,43,77,13,11
1616699963047,32.77438101164201,-117.16510269784048,39.17726601245699,43,77,13,11
1616699963159,32.77438540617559,-117.16509530991516,39.128824929274465,43,77,13,11
1616699963297,32.77438972771624,-117.16508802434996,39.08450150815133,43,77,13,11
1616699963511,32.774406244620245,-117.16506007968681,38.91009985018296,44,78,13,11
1616699963645,32.77441018059787,-117.16505338267021,38.86936990342186,44,78,13,11
1616699963758,32.77441404831593,-117.16504680817756,38.82908391093239,44,79,14,11
1616699963931,32.774417838532415,-117.1650403562435,38.78974303218022,45,79,14,11
1616699964053,32.77442153990254,-117.16503401962852,38.7530397073424,45,80,14,11
1616699964166,32.77442514977357,-117.16502778010533,38.71604583949668,46,80,14,11
1616699964393,32.7744386400919,-117.16500460915482,38.574609839907836,47,82,14,11
1616699964561,32.7744416364588,-117.16499940450593,38.53784516574466,48,83,14,11
1616699964728,32.77444452798658,-117.16499444854425,38.50530531509384,48,83,14,11
1616699964838,32.77444732863707,-117.1649896401523,38.47251751266475,49,83,14,11
1616699965010,32.77445003590584,-117.16498490355167,38.436480599131585,48,84,14,11
1616699965185,32.77446047269699,-117.16496674318378,38.31282623706453,50,85,14,11
1616699965336,32.77446297447197,-117.16496237315661,38.279688422973884,49,85,14,11
1616699965523,32.77446543901374,-117.16495806188003,38.24780469204275,48,84,14,11
1616699965660,32.77446784009878,-117.16495378611036,38.21733544394303,47,84,14,11
1616699965771,32.77447022099545,-117.16494958727593,38.18620903611321,45,82,14,11
1616699965884,32.774472560524316,-117.1649454386233,38.154993377191275,43,81,14,11
1616699966118,32.77448133532667,-117.16492907419375,38.0202577109211,39,77,14,11
1616699966208,32.77448340581071,-117.16492504747914,37.990235649354304,38,76,14,11
1616699966379,32.77448540355204,-117.1649210683745,37.9639128412803,36,75,14,11
1616699966506,32.774487352985595,-117.16491713058696,37.93648981475947,35,73,14,11
1616699966733,32.774489179638145,-117.16491321925841,37.90511176745834,35,74,14,11
1616699966924,32.774496021730734,-117.1648980271267,37.77633389041846,37,76,14,11
1616699967061,32.77449761997696,-117.16489440704935,37.74669756921879,37,76,14,11
1616699967171,32.774499144755374,-117.16489089962917,37.71697673603617,37,76,14,11
1616699967254,32.77450057768407,-117.16488747696722,37.687877955915994,37,76,14,11
1616699967396,32.77450193065415,-117.16488416582307,37.65828880447356,37,76,13,11
1616699967557,32.7745032130949,-117.16488095648711,37.62835345415609,37,76,13,11
1616699967724,32.77450447878577,-117.16487781447337,37.59706928429271,37,76,13,11
1616699967924,32.77450910242348,-117.16486599792434,37.49243775906565,36,76,13,11
1616699968060,32.77451017564408,-117.16486315863148,37.46815542121348,36,76,14,11
1616699968172,32.77451120833709,-117.16486038550833,37.44372024077487,36,76,14,11
1616699968251,32.774512202001404,-117.164857699288,37.41972826009925,37,76,14,11
1616699968401,32.77451314284888,-117.16485507207682,37.39845982044373,37,76,14,11
