1612316565043,32.841930671393655,-117.12089837179573,79.45712439433447,136,156,15,11
1612316565144,32.84193019942889,-117.1209372227696,79.48609731996342,139,158,0,13
1612316565231,32.841929635231466,-117.12097604658975,79.50727884558611,141,160,15,11
1612316565365,32.84192898674755,-117.12101482903532,79.52254013667505,142,160,15,11
1612316565445,32.8419282829928,-117.12105359991988,79.5455084181893,142,161,15,11
1612316565596,32.84192758374315,-117.12109235076346,79.57335287790177,141,162,15,11
1612316565759,32.841926873159224,-117.12113123618622,79.59995538298406,140,162,15,11
1612316565832,32.84192617509657,-117.12116994897363,79.62343615603373,138,162,15,11
1612316565922,32.841925465622865,-117.12120865570108,79.64093301251292,136,162,15,11
1612316566021,32.84192477572914,-117.12124733653053,79.65392695938718,134,162,15,11
1612316566105,32.84192412943792,-117.12128599818936,79.65689550739306,132,161,15,11
1612316566207,32.8419235273829,-117.12132467739357,79.67543447727144,130,161,15,11
1612316566295,32.84192300478476,-117.12136363233222,79.7191598727906,128,160,15,11
1612316566419,32.841922549662655,-117.12140245839427,79.75213261570201,125,160,15,11
1612316566519,32.84192207492745,-117.12144122384643,79.74858008247857,123,159,15,11
1612316566603,32.841921566381366,-117.12147998991924,79.74329513428846,121,159,15,11
1612316566766,32.84192111519997,-117.12151878736395,79.76039291319928,119,158,15,11
1612316566839,32.841920747249496,-117.12155765231692,79.79842183350326,118,157,15,11
1612316566937,32.84192035833401,-117.121596751122,79.83502159734525,116,156,15,11
1612316567027,32.84191995329296,-117.12163564803875,79.8609240064737,114,156,15,11
1612316567109,32.84191951950564,-117.12167453705314,79.87479523167742,112,155,15,11
1612316567212,32.84191909403185,-117.12171345043244,79.88877477486194,111,154,15,11
1612316567300,32.841918655545676,-117.12175241536502,79.90637512252256,109,154,15,11
1612316567433,32.841918232107105,-117.12179137742541,79.91817508289753,108,153,15,11
1612316567532,32.841916904806425,-117.12190856533363,79.95304669526534,104,151,15,11
1612316567622,32.84191645707811,-117.12194757459739,79.9739833790856,103,150,15,11
1612316567731,32.841916001955795,-117.12198662116181,80.00170649166292,102,149,15,11
1612316567823,32.84191552747052,-117.12202566451333,80.03119956400693,101,149,15,11
1612316567941,32.84191502628251,-117.12206496686963,80.0645897850033,100,148,15,11
1612316568042,32.841914539077344,-117.1221040266848,80.10368210012966,99,147,15,11
1612316568135,32.84191403770011,-117.12214312754156,80.15462571682129,98,147,15,11
1612316568260,32.84191353907823,-117.12218225795677,80.20474599009204,97,146,15,11
1612316568360,32.84191302874038,-117.12222140260705,80.24351601674867,97,145,15,11
1612316568453,32.84191251296123,-117.12226054817297,80.27310459773759,96,145,15,11
1612316568620,32.84191200445772,-117.12229997974262,80.30761033327337,95,144,15,11
1612316568691,32.841911506552435,-117.12233916444588,80.34992672594893,94,143,15,11
1612316568772,32.841911000522934,-117.12237837281677,80.39915760267692,94,143,15,11
1612316568869,32.84191049366728,-117.12241759788124,80.44901934541943,93,142,15,11
1612316568966,32.84190998246314,-117.12245685393678,80.49504720180443,92,142,15,11
1612316569066,32.84190946667722,-117.12249611719972,80.53695704972316,92,141,15,11
1612316569149,32.841908938721424,-117.12253568553868,80.5801789833274,91,140,15,11
1612316569285,32.841908427593104,-117.12257497284236,80.62664531618496,91,140,15,11
1612316569367,32.841907908202124,-117.12261425956729,80.67058663246465,90,139,15,11
1612316569516,32.841907404066525,-117.12265356588745,80.72229476917946,90,139,15,11
1612316569620,32.84190691777154,-117.12269289808903,80.7799660830228,89,138,15,11
1612316569754,32.84190640771484,-117.12273222095806,80.83406574921034,89,138,15,11
1612316569847,32.84190587908445,-117.12277181538242,80.88731408348875,88,137,15,11
1612316569941,32.84190536280579,-117.12281111646037,80.94603635070953,88,137,15,11
1612316570022,32.84190485929998,-117.1228504229171,81.00183103727916,87,137,15,11
1612316570122,32.841904366707226,-117.12288970735781,81.05760390236041,87,136,15,11
1612316570203,32.841903866103024,-117.12292901234798,81.11938737680772,87,136,15,11
