1631741449959,32.77988073899054,-117.09748907273494,4.63013556404506,133,184,13,11
1631741450069,32.779875510665825,-117.09751958949437,4.588625133436049,132,185,13,11
1631741450183,32.77987024910775,-117.09755015405091,4.549762828143856,130,185,13,11
1631741450330,32.779865194198216,-117.09758068864876,4.50311152170922,128,185,13,11
1631741450593,32.779844540724056,-117.09770324543149,4.35240845111537,119,186,13,11
1631741450727,32.779839187138194,-117.09773395410146,4.319493264973362,117,186,13,11
1631741450814,32.779834071218204,-117.09776473180396,4.271425701773499,115,186,13,11
1631741450958,32.77982884423116,-117.09779531223569,4.205203461370066,111,184,13,11
1631741451070,32.7798236625031,-117.09782604788755,4.145186672248914,108,183,13,11
1631741451193,32.77981840563428,-117.09785676297824,4.085894885437653,105,181,13,11
1631741451397,32.77981323986831,-117.09788750536752,4.034511189638493,103,180,13,11
1631741451596,32.779792047572045,-117.09801100610017,3.835834110737231,98,179,12,11
1631741451731,32.77978669545726,-117.09804192412793,3.7980160450019937,98,179,11,11
1631741451861,32.77978138639714,-117.09807281335674,3.7642385045457876,98,180,9,11
1631741451973,32.77977602930222,-117.09810395941633,3.7278634056461915,99,180,9,11
1631741452088,32.77977072442617,-117.0981348760964,3.671294736614336,98,180,8,11
1631741452234,32.779765398308584,-117.09816584044948,3.6463485476539357,99,181,7,11
1631741452387,32.779749458756655,-117.09825912509285,3.557613451404553,105,186,7,11
1631741452505,32.779744157217785,-117.09829031099298,3.530482047505931,107,188,7,11
1631741452666,32.77973887028764,-117.09832157439229,3.5099538019731944,109,190,7,11
1631741452808,32.77973358046698,-117.09835288288119,3.4940669227748367,111,192,7,11
1631741452907,32.77972829034021,-117.09838422913,3.4717867616950833,113,194,7,11
1631741453061,32.77972299105658,-117.09841560754919,3.451441563545167,115,195,7,11
1631741453172,32.77970713783365,-117.09851001119787,3.3728214542188524,122,201,13,11
1631741453259,32.77970184480978,-117.09854156326315,3.349432770852466,124,203,13,11
1631741453404,32.779696534450025,-117.09857319259898,3.3142778199321796,126,205,13,11
1631741453589,32.77969116644823,-117.09860485536771,3.2781438583434523,128,206,13,11
1631741453741,32.779685807413834,-117.09863653786543,3.2390295954264827,129,207,13,11
1631741453876,32.77968044649237,-117.09866829155368,3.1962752936931675,130,209,13,11
1631741453964,32.779675125882605,-117.09870013626356,3.1446191892423645,132,210,13,11
1631741454207,32.77965354523959,-117.09882777464802,2.908105185436728,135,211,13,11
1631741454328,32.77964811232698,-117.09885976095167,2.8468963353372136,135,212,13,11
1631741454464,32.77964270410345,-117.09889182323005,2.7877863025901397,135,212,13,11
1631741454616,32.77963717311637,-117.09892400355506,2.7264199095368182,134,212,13,11
1631741454764,32.779631617487794,-117.09895618826253,2.6575470470690767,133,211,13,11
1631741454896,32.77962604213815,-117.09898843303823,2.589712793403506,132,211,13,11
1631741455086,32.77960374699657,-117.09911774736172,2.2893159067363604,126,208,13,11
1631741455284,32.77959817417629,-117.09915002358724,2.204608219439884,123,206,13,11
1631741455398,32.77959259167719,-117.09918237478101,2.1198752214626477,121,204,13,11
1631741455569,32.779586982073155,-117.09921507649287,2.034273778758458,119,202,13,11
1631741455756,32.77956473093409,-117.09934462069738,1.7003101022870342,113,197,13,11
1631741455900,32.779559159501936,-117.09937706890733,1.6016095692930228,110,195,13,11
1631741456013,32.77955357410505,-117.09940949096095,1.5165104380869812,108,193,13,11
1631741456141,32.779548007985966,-117.09944198926229,1.4209318773319828,106,191,13,11
1631741456284,32.779542397714216,-117.09947447583268,1.342075369651155,105,191,13,11
1631741456399,32.779536798008735,-117.09950695821124,1.256043308324057,103,189,13,11
1631741456569,32.77953125173213,-117.09953944591678,1.1772984685856465,102,188,13,11
1631741456752,32.77950896162923,-117.09966940379284,0.825024487540791,93,178,13,11
1631741456895,32.77950343151378,-117.09970191110975,0.7471272671776694,92,177,13,11
