1615681313386,32.83135532178675,-117.23302653354808,6.404220289406077,53,116,10,11
1615681313497,32.831325698706145,-117.23302650232688,6.303357502763873,52,115,10,11
1615681313623,32.83129604543666,-117.23302640468988,6.213584524232687,52,115,10,11
1615681313737,32.83126636760929,-117.2330263856027,6.122542870104114,51,114,10,11
1615681313970,32.83114753459537,-117.2330257099594,5.735169455994672,48,111,10,11
1615681314126,32.831117789888864,-117.23302551946684,5.632092999772873,47,109,10,11
1615681314244,32.8310880378295,-117.23302537505519,5.539293892262875,47,109,10,11
1615681314379,32.831058255365306,-117.23302520269336,5.4544581744588285,47,108,10,11
1615681314491,32.83102847861593,-117.23302498017033,5.373445610070508,46,107,10,11
1615681314611,32.83099864688287,-117.2330247308896,5.299045720443901,46,106,10,11
1615681314742,32.83096880811888,-117.23302449180991,5.215949109785879,45,106,10,11
1615681315003,32.83084936693903,-117.23302362108008,4.843018818852505,44,104,10,11
1615681315156,32.830819459858695,-117.23302342857255,4.742395263441685,44,103,10,11
1615681315272,32.830789574522655,-117.23302312328022,4.639285086051068,44,103,10,11
1615681315407,32.83075965288362,-117.23302283379593,4.547722475406793,43,102,10,11
1615681315519,32.830729704065455,-117.2330226098449,4.469096796720896,43,101,10,11
1615681315646,32.83069973165251,-117.23302237111898,4.378952998707595,42,100,10,11
1615681315844,32.830579784713834,-117.23302116290371,4.038240154726053,40,94,11,11
1615681315993,32.83054976318756,-117.23302082765373,3.952347933763455,40,94,11,11
1615681316103,32.8305197489638,-117.23302050566132,3.8690104062997683,40,93,11,11
1615681316262,32.83048970108482,-117.2330201806004,3.7908543166582196,39,92,11,11
1615681316399,32.83045960624504,-117.23301987102552,3.714558770392868,39,91,11,11
1615681316509,32.83042951817569,-117.23301956905954,3.632654400044769,39,91,11,11
1615681316638,32.830399428778584,-117.2330192445004,3.529468690176435,38,90,11,11
1615681316751,32.83036937048595,-117.23301892653058,3.4191442947508026,38,89,11,11
1615681316877,32.83027891237094,-117.23301815431648,3.1516747144204436,38,87,10,11
1615681316996,32.830248761094126,-117.23301780237563,3.0320559807891567,37,87,10,11
1615681317109,32.8302186709733,-117.23301746695032,2.909060650039137,37,86,10,11
1615681317272,32.83018851367514,-117.23301721730034,2.8052999380422863,38,87,10,11
1615681317407,32.83015829844183,-117.23301700525042,2.7224939221714557,38,86,10,11
1615681317520,32.83012808127031,-117.23301675856573,2.6354888876320004,37,85,10,11
1615681317641,32.83009791208867,-117.23301644482535,2.541113876616311,37,84,10,11
1615681317850,32.829977094441496,-117.23301547395796,2.221218061922239,35,80,10,11
1615681317994,32.82994686195508,-117.23301526009189,2.15091467894579,35,79,10,11
1615681318110,32.82991665990968,-117.23301504209424,2.063975372940028,35,79,10,11
1615681318227,32.8298864547943,-117.23301488162055,1.9928965567336259,34,78,10,11
1615681318397,32.829856232629744,-117.23301473589916,1.9260134962628237,34,78,10,11
1615681318510,32.82982600402379,-117.2330145127906,1.852071170094026,34,78,10,11
1615681318622,32.829795752645886,-117.23301432972642,1.7761555966847289,34,77,10,11
1615681318744,32.82976555206681,-117.23301418366226,1.6805549886321818,34,77,9,11
1615681318980,32.829644747512994,-117.23301383492162,1.3463009753980042,34,76,9,11
1615681319096,32.82961455255255,-117.23301376463726,1.268245255516351,34,76,9,11
1615681319176,32.82958434934839,-117.23301365935669,1.1893854807017967,34,76,9,11
1615681319384,32.82955413025935,-117.23301355488925,1.1130160812900969,34,76,9,11
1615681319494,32.82952392340194,-117.23301344136803,1.0342376709718084,35,76,9,11
1615681319607,32.829493707128584,-117.23301329826907,0.9540753451333476,35,76,9,11
1615681319721,32.8294635053681,-117.23301316597657,0.8693653446351833,35,77,9,11
1615681319834,32.82943329725131,-117.23301306763008,0.7883754098922433,36,77,9,11
1615681319946,32.82934262229505,-117.23301271972203,0.5653904011491444,36,78,9,11
1615681320130,32.82931238563031,-117.23301260984866,0.49285089207015537,36,78,11,11
1615681320246,32.829282177784116,-117.23301251206199,0.41932371332679325,37,78,11,11
1615681320381,32.82925195326202,-117.2330124197401,0.344919515670142,36,78,11,11
1615681320494,32.82922170948671,-117.23301233088655,0.2710335354557871,36,78,10,11
1615681320604,32.829191511337264,-117.23301224185427,0.196789605566478,36,78,10,11
1615681320723,32.82916126210104,-117.23301214816692,0.1337205232315391,36,77,10,11
1615681320838,32.82913102231686,-117.23301204037733,0.059335151923933405,36,78,10,11
1615681320976,32.82904034501508,-117.23301159412165,-0.15084342402152934,37,79,10,11
1615681321129,32.82901008045133,-117.2330114119896,-0.2142194891266173,37,79,11,11
1615681321245,32.82897984605963,-117.23301116312747,-0.2861324824091897,37,79,11,11
1615681321380,32.82894961047009,-117.23301089485471,-0.3549762038248363,37,79,11,11
1615681321499,32.82891936220965,-117.2330105756101,-0.4059693140994341,37,79,11,11
1615681321612,32.82888907424889,-117.23301026026063,-0.4572935647844142,37,80,11,11
1615681321726,32.828858807225984,-117.23300987839633,-0.5166273801115108,38,80,11,11
1615681321970,32.82873777073816,-117.23300831661219,-0.7491025952211394,38,81,10,11
1615681322166,32.828707497282515,-117.2330078655285,-0.7986604495406208,38,81,10,11
