1613161932377,32.84933575748885,-117.23493074238026,17.17257074672951,265,231,0,13
1613161932501,32.849334033432946,-117.2349290744879,17.18085767856541,272,233,0,13
1613161932627,32.84933246808442,-117.23492756991051,17.18966959138273,278,236,11,11
1613161932765,32.849331077336096,-117.23492602024973,17.19700199483582,282,239,11,11
1613161932876,32.849330085685594,-117.23492469080881,17.202243975399544,283,241,11,11
1613161933000,32.8493289688049,-117.23492370045416,17.208596969417936,285,244,11,11
1613161933341,32.84932601329491,-117.23492127906925,17.224750084079805,284,254,11,11
1613161933453,32.849325836422864,-117.23492093092403,17.22835626097402,285,257,11,11
1613161933575,32.849325543707984,-117.23492049904387,17.228529306983376,282,260,11,11
1613161933690,32.84932531350867,-117.23492057610382,17.22869575674015,280,262,11,11
1613161933793,32.849325295132815,-117.23492047016704,17.22781813198816,278,265,11,11
1613161933937,32.84932521052472,-117.23492064362068,17.2253329847148,278,268,11,11
1613161934030,32.849325146595625,-117.23492084119667,17.22146781263449,279,270,11,11
1613161934299,32.849326012787344,-117.23492165846406,17.197598022012624,226,279,11,11
1613161934444,32.849326140328664,-117.23492187427087,17.188642270805566,215,281,11,11
1613161934559,32.84932624504512,-117.23492199017944,17.180192194033886,206,283,11,11
1613161934674,32.849326285955755,-117.23492219630654,17.16673339361729,197,285,11,11
1613161934810,32.849326287204356,-117.23492239917815,17.15205239569405,188,286,11,11
1613161934891,32.84932625174429,-117.23492255673334,17.13863455346472,181,288,11,11
1613161935113,32.84932611064758,-117.23492288337562,17.093015129358893,162,291,11,11
1613161935245,32.84932603114626,-117.23492306352124,17.074373086513276,157,293,11,11
1613161935368,32.849325965744974,-117.2349231770965,17.059521590889986,152,294,11,11
1613161935514,32.849325939129166,-117.23492326206151,17.044962539037783,148,295,11,11
1613161935630,32.84932589160893,-117.23492327931471,17.036797848012245,145,296,11,11
1613161935744,32.84932581685901,-117.23492333253611,17.02181795323901,141,297,11,11
1613161935878,32.849325766420854,-117.23492347514048,17.00398789074789,138,297,11,11
1613161935993,32.84932572198735,-117.23492346197848,16.98794059211873,134,298,11,11
1613161936225,32.84932555815302,-117.23492356153801,16.93069920217807,124,300,11,11
1613161936348,32.849325535010074,-117.23492358790666,16.921340522151954,122,301,11,11
1613161936494,32.849325520745914,-117.23492360537618,16.91329132135551,121,302,11,11
1613161936609,32.84932551324217,-117.23492363856712,16.899546818211792,119,302,11,11
1613161936723,32.849325507056804,-117.23492365135988,16.88450995610067,117,302,12,11
1613161936824,32.84932550092323,-117.23492362095568,16.873779820570817,116,303,12,11
1613161937106,32.84932551482891,-117.23492363607603,16.822718320866876,109,302,12,11
1613161937244,32.84932553429899,-117.23492360469477,16.815906121043167,108,302,12,11
1613161937463,32.84932552130351,-117.23492359276979,16.803582897700164,105,301,12,11
1613161937574,32.84932556675341,-117.23492357640293,16.779094778957774,101,298,12,11
1613161937690,32.84932558728238,-117.23492355304944,16.759019985195902,99,296,12,11
1613161937813,32.84932560726924,-117.2349235351849,16.73917050363518,96,293,12,11
1613161938009,32.84932570769527,-117.23492348957978,16.687424676102975,90,289,12,11
1613161938124,32.849325735037525,-117.23492348310981,16.677847433767493,89,287,12,11
1613161938314,32.84932574026776,-117.23492345016982,16.666755303457805,88,286,12,11
1613161938436,32.84932574945113,-117.23492344397178,16.659883630510823,87,285,12,11
1613161938579,32.84932578585846,-117.2349234111739,16.64714269180091,86,284,12,11
1613161938693,32.849325823902845,-117.23492340351584,16.630256386845264,84,282,12,11
1613161938873,32.84932591241746,-117.23492329807478,16.5919333044061,79,274,12,11
1613161939079,32.84932594042154,-117.23492326365914,16.58656494996317,78,273,12,11
1613161939253,32.84932596218162,-117.23492322911221,16.584756979843757,78,272,12,11
1613161939387,32.84932597686415,-117.23492320541025,16.583019074048117,77,271,12,11
1613161939594,32.84932603444571,-117.23492312466747,16.58107227895503,75,267,12,11
1613161939738,32.849326028107605,-117.23492309978086,16.58194655080518,75,268,12,11
1613161939862,32.849326058142765,-117.23492308208509,16.57939140668171,74,267,12,11
1613161939953,32.84932609182644,-117.23492308272692,16.583440205605818,74,266,12,11
1613161940105,32.849326107169716,-117.23492305601357,16.587844966506022,73,265,12,11
1613161940228,32.84932610518668,-117.234923046545,16.588763432693113,73,264,12,11
1613161940508,32.84932616441555,-117.23492291857802,16.616098637210904,68,251,12,11
1613161940621,32.84932617373558,-117.23492290422361,16.620583132659302,67,249,12,11
1613161940757,32.849326198480355,-117.23492290295363,16.625078538630827,67,248,12,11
1613161940870,32.84932620428354,-117.2349228802595,16.630383475757395,66,247,12,11
1613161940957,32.84932620302995,-117.23492285972667,16.637094494873807,66,245,12,11
1613161941160,32.849326179233074,-117.23492283562332,16.645194077009297,65,245,12,11
1613161941297,32.849326203708486,-117.23492281593502,16.66216584949996,64,240,12,11
1613161941442,32.84932618310741,-117.2349227972361,16.67083606473946,63,238,12,11
1613161941556,32.84932619054604,-117.23492281440429,16.67625775933685,63,237,12,11
1613161941674,32.84932617431496,-117.23492279141895,16.68342560337694,63,236,12,11
1613161941810,32.849326165714714,-117.23492276786509,16.692122014287207,62,235,12,11
1613161941918,32.849326150328054,-117.23492275556197,16.69729269869636,62,234,12,11
1613161942050,32.84932616449508,-117.23492276145416,16.70233599919422,62,234,12,11
1613161942165,32.84932616751987,-117.23492276300446,16.705620389040288,62,234,12,11
1613161942409,32.8493261014139,-117.23492271299098,16.730585685389077,62,233,12,11
1613161942523,32.84932611398007,-117.23492272454173,16.738315684373177,62,232,13,11
