1483324992186,32.83605179819174,-117.01281949191723,64.55233747580053,43,78,13,11
1483324992298,32.836051976264784,-117.01285309170056,64.50601275366505,44,78,13,11
1483324992418,32.83605225959746,-117.01288669428062,64.46389737957183,45,79,13,11
1483324992542,32.83605265551627,-117.0129203069775,64.4246486437354,46,80,13,11
1483324992653,32.83605315573726,-117.01295391069247,64.38308260218808,46,81,13,11
1483324992807,32.83605375458005,-117.01298751066811,64.33708968248669,47,81,13,11
1483324992920,32.83605445859828,-117.01302110369943,64.28526943762756,48,82,13,11
1483324993249,32.83605831950303,-117.01315540986211,64.1129553192006,50,85,13,11
1483324993361,32.83605957683735,-117.01318896061451,64.07100989729136,52,86,13,11
1483324993448,32.83606092757281,-117.01322250325974,64.03433010265768,53,87,13,11
1483324993612,32.83606235498874,-117.01325603531626,64.00552771946407,54,88,13,11
1483324993725,32.83606386791299,-117.01328954489112,63.97379902815241,55,89,14,11
1483324993861,32.836065444745245,-117.01332305830122,63.955054462142826,56,90,14,11
1483324994099,32.836072152066535,-117.01345701628323,63.906795341519256,54,92,14,11
1483324994268,32.83607393048306,-117.01349045743962,63.891800538828775,53,93,14,11
1483324994392,32.836075752726906,-117.0135242132816,63.875461212756285,53,93,14,11
1483324994507,32.83607758648359,-117.01355769674156,63.85454940513976,52,94,14,11
1483324994625,32.83607939429563,-117.01359117462405,63.836409747698376,51,94,14,11
1483324994738,32.83608122520028,-117.01362469262001,63.81009018371956,50,94,14,11
1483324994993,32.836088633607346,-117.01375902856624,63.676837308463895,48,94,14,11
1483324995160,32.83609054323248,-117.01379255866009,63.64789863607209,47,95,14,11
1483324995355,32.83609242504695,-117.01382609576324,63.61143999770892,47,95,14,11
1483324995480,32.83609432099851,-117.01385960813981,63.58497898081674,47,95,14,11
1483324995594,32.836096221012895,-117.01389316311506,63.557424577599924,46,95,14,11
1483324995785,32.83610381614877,-117.01402725648619,63.50044562507812,43,93,14,11
1483324995904,32.83610572634323,-117.01406076990206,63.49130395143249,42,92,14,11
1483324996036,32.83610763280868,-117.0140943025274,63.47740225142581,41,91,14,11
1483324996239,32.83610954522675,-117.01412782618213,63.457329075349584,41,91,14,11
1483324996375,32.8361114359009,-117.01416136157397,63.44078751686658,41,90,14,11
1483324996487,32.83611336084534,-117.01419488319883,63.42420642404282,40,90,14,11
1483324996685,32.83612098815144,-117.01432895730458,63.38245882345874,38,87,14,11
1483324996798,32.83612292227029,-117.01436249875796,63.370311143452625,38,87,14,11
1483324996962,32.83612482877514,-117.0143960295985,63.36017285305565,38,86,14,11
1483324997050,32.83612675107536,-117.01442954882263,63.34258834854816,37,86,14,11
1483324997224,32.83612866314219,-117.01446307828458,63.33160590503991,37,85,14,11
