1616374074794,32.80278184119392,-117.16363919544249,74.34213048419075,29,53,13,11
1616374075135,32.80279891504172,-117.16362606653995,74.32953217421881,29,53,13,11
1616374075246,32.802802923189475,-117.16362299084206,74.33040708088222,29,53,13,11
1616374075392,32.802806816185,-117.16361998197853,74.32224985742826,29,53,13,11
1616374075515,32.80281060303749,-117.16361703275884,74.31713506845637,30,53,13,11
1616374075628,32.802814334244516,-117.16361421333148,74.3207738208826,30,53,13,11
1616374075741,32.80281799330386,-117.16361142297028,74.3340951939228,30,54,13,11
1616374075831,32.80282152902745,-117.16360867913774,74.34105206791294,30,54,13,11
1616374075969,32.80282494397079,-117.16360603407577,74.33434337521768,30,54,13,11
1616374076138,32.80283469062202,-117.16359831365963,74.32244891522218,30,54,13,11
1616374076250,32.80283778994958,-117.1635958576411,74.31871522296969,30,54,13,11
1616374076356,32.80284078142511,-117.1635934604541,74.30536950506391,30,54,13,11
1616374076502,32.80284366325214,-117.16359118137633,74.2952965968729,30,54,13,11
1616374076615,32.80284647104526,-117.16358908507402,74.29184325646985,30,55,13,11
1616374076729,32.80284910947239,-117.16358707703642,74.2888280367908,31,55,13,11
1616374076826,32.80285159623983,-117.16358513738797,74.28300321621127,31,55,13,11
1616374077058,32.80285396823977,-117.1635832752149,74.27927513546749,31,55,13,11
1616374077220,32.80285624137333,-117.16358147016402,74.2718927546662,31,55,13,11
1616374077254,32.8028623376956,-117.16357656491007,74.25718273109072,31,55,13,11
1616374077401,32.80286412451045,-117.16357514889792,74.25621473756182,31,56,13,11
1616374077511,32.80286580598265,-117.16357385738871,74.25898893778678,31,56,13,11
1616374077624,32.802867340433906,-117.16357269361157,74.2637843804304,31,56,13,11
1616374077738,32.80286870887633,-117.16357164302323,74.26959175033039,31,56,13,11
1616374077827,32.8028698938044,-117.16357070108315,74.27883905830502,31,56,13,11
1616374078038,32.8028723610366,-117.1635686955138,74.30384754493693,29,54,13,11
1616374078151,32.80287286940649,-117.16356828941434,74.3098333916152,28,54,13,11
1616374078298,32.80287323730298,-117.16356798574681,74.31503750749016,28,53,13,11
1616374078438,32.80287346725439,-117.16356778108168,74.31757407514628,28,53,13,11
1616374078549,32.802873585448765,-117.16356767350878,74.31943325464354,28,53,13,11
1616374078664,32.802873616424044,-117.16356763336563,74.32192733771204,28,53,13,11
1616374078777,32.8028735696828,-117.16356764623892,74.32556236063412,28,53,13,11
1616374078868,32.80287352147604,-117.16356766295044,74.32832679012927,28,53,13,11
1616374079076,32.80287348973293,-117.1635676460651,74.33657784158713,28,53,13,11
1616374079216,32.80287345956797,-117.16356765280834,74.34048314151971,27,53,13,11
1616374079331,32.80287345449659,-117.1635676448284,74.34261260207705,27,53,13,11
1616374079433,32.802873448930086,-117.16356764200565,74.34326612872046,28,53,13,11
1616374079588,32.80287344332133,-117.16356764878068,74.34576667070489,28,54,13,11
1616374079700,32.80287343739498,-117.1635676392847,74.34656453520802,28,54,13,11
1616374079812,32.80287342916632,-117.1635676463185,74.34721887251457,28,54,13,11
1616374080046,32.802873407284835,-117.16356763354138,74.35278566475596,29,56,14,11
1616374080217,32.80287340640129,-117.16356761892794,74.35505231820932,29,56,14,11
1616374080334,32.80287339720921,-117.16356761932053,74.35751481613462,29,56,14,11
1616374080436,32.80287339356259,-117.1635676300073,74.3602935410942,29,56,14,11
1616374080580,32.80287341424032,-117.16356760529561,74.3613910412761,29,57,14,11
1616374080692,32.80287351251418,-117.16356751866358,74.36022270155952,29,57,14,11
1616374080988,32.802876251523955,-117.16356538348975,74.36219044188421,28,56,14,11
1616374081068,32.8028776746666,-117.16356427575911,74.36433109406752,28,55,14,11
1616374081210,32.80287943219274,-117.16356290859606,74.36444288442209,28,56,14,11
1616374081383,32.80288152084724,-117.16356131423895,74.36957409052745,28,55,14,11
1616374081529,32.802883938801706,-117.16355949359472,74.37311661273067,27,54,14,11
1616374081641,32.80288669175641,-117.16355742245726,74.3790774195386,27,53,14,11
1616374081754,32.80288973174544,-117.16355512537088,74.3782823500988,26,53,14,11
1616374081940,32.80290472122899,-117.16354385290373,74.3535856794887,26,50,14,11
1616374082086,32.80290917033805,-117.1635405074537,74.33414516836353,25,50,14,11
1616374082196,32.80291383181604,-117.16353701224875,74.30345121422904,26,50,14,11
1616374082362,32.802918764119475,-117.16353341290548,74.2923693002296,26,49,14,11
1616374082501,32.8029239587996,-117.16352964410522,74.30412949399849,26,49,14,11
1616374082613,32.80292931724405,-117.16352568043014,74.28980459377868,26,49,14,11
1616374082726,32.80293492057405,-117.16352161458542,74.27750797999296,26,49,14,11
1616374082827,32.80295314817688,-117.16350871929808,74.39390474439497,26,48,14,11
1616374082965,32.80295953299632,-117.16350416344903,74.42831726330009,26,48,14,11
1616374083111,32.802966089083355,-117.16349952168214,74.4480771456066,26,48,14,11
1616374083200,32.802972796531954,-117.16349473531005,74.46253570152453,26,48,14,11
1616374083397,32.802979697755234,-117.16348982244497,74.48246581035686,27,48,14,11
1616374083534,32.802986777085195,-117.16348479971928,74.5038777881088,27,48,14,11
1616374083646,32.80299400574917,-117.16347966477562,74.51878019426853,28,48,14,11
1616374083845,32.80302476537031,-117.16345821347807,74.54550769988121,28,49,14,11
1616374084014,32.80303293066871,-117.16345266775066,74.54776991475345,28,49,14,11
1616374084095,32.80304122826943,-117.16344696886196,74.54515000229932,28,49,14,11
1616374084293,32.803049669301934,-117.16344112197754,74.54496137171822,28,48,14,11
1616374084446,32.803076035025704,-117.16342282956765,74.56708501616104,28,49,14,11
1616374084556,32.803085119983265,-117.1634164706146,74.56954054548946,28,49,14,11
1616374084680,32.80309430579155,-117.1634099406747,74.5835990243125,28,49,14,11
1616374084803,32.80310350731001,-117.16340333397794,74.57533210439237,29,49,14,11
