4925066423369,32.88959725438767,-117.22770214374498,31.38876012342147,78,121,15,11
4925066423496,32.88957022149572,-117.22770515299207,31.498169894025516,79,121,15,11
4925066423599,32.88954323992067,-117.22770817839307,31.595414058250707,79,121,15,11
4925066423679,32.8895163376692,-117.22771121469438,31.68427472619772,79,121,15,11
4925066423763,32.88948949429782,-117.22771428704273,31.77382742916017,79,121,15,11
4925066423849,32.88946267775831,-117.22771739877888,31.866236873698035,78,121,15,11
4925066423985,32.88943595737874,-117.22772050861535,31.957235279800848,78,121,15,11
4925066424084,32.88940930460985,-117.22772358942738,32.04972549201066,78,121,15,11
4925066424235,32.88938270363049,-117.22772664505759,32.145495259912806,79,121,15,11
4925066424323,32.88935616450173,-117.22772966333126,32.24175096830594,79,121,15,11
4925066424409,32.889329692504354,-117.22773265048068,32.33687711108122,79,121,15,11
4925066424563,32.889303277690196,-117.22773564727567,32.430503423483295,78,121,15,11
4925066424665,32.88927696374418,-117.22773864173212,32.51796875688555,78,121,15,11
4925066424748,32.88925072884893,-117.22774162651692,32.6026498857078,78,121,15,11
4925066424829,32.88922458894161,-117.22774460088023,32.68621369068258,79,121,15,11
4925066424912,32.889198537313796,-117.22774754262447,32.771195912520085,79,121,15,11
4925066425030,32.88917256657912,-117.22775046063998,32.85799240487419,79,121,15,11
4925066425142,32.88914667776161,-117.2277533350134,32.942192270028215,78,121,15,11
4925066425233,32.889120893899985,-117.22775619524587,33.02085868477889,78,121,15,11
4925066425330,32.88909519253007,-117.22775902115104,33.09538152160666,79,121,15,11
4925066425421,32.889069584291356,-117.22776183781616,33.16895207655689,79,121,15,11
4925066425561,32.889044062068834,-117.22776463534653,33.240315260657304,79,121,15,11
4925066425663,32.88901862816411,-117.22776742105466,33.31248212752798,79,121,15,11
4925066425764,32.88899328124391,-117.22777018591219,33.384092535630906,78,121,15,11
4925066425845,32.8889680149132,-117.22777293662456,33.45839977682862,79,121,15,11
4925066425927,32.88894282721771,-117.22777564131388,33.531722489278934,79,121,15,11
4925066426043,32.88891769585872,-117.22777833233059,33.60679628715704,79,121,15,11
