1616288508246,32.87542127598875,-117.24392815780237,88.33811052284041,46,71,10,11
1616288508405,32.875422318479764,-117.24392647876492,88.34941135602925,47,71,10,11
1616288508518,32.87542354498225,-117.2439244892608,88.3624447951133,48,72,9,11
1616288508729,32.87543032857941,-117.24391352007777,88.42669518232734,51,75,9,11
1616288508844,32.875432490205355,-117.24391003634229,88.44339039842613,52,76,9,11
1616288508968,32.8754348172409,-117.24390622179347,88.46086373570019,53,76,9,11
1616288509091,32.87543732126028,-117.24390208584695,88.4769333660658,54,77,9,11
1616288509192,32.87543999751304,-117.24389762462468,88.49316615199166,53,77,9,11
1616288509390,32.87544291398062,-117.24389289772633,88.50871531577332,54,77,9,11
1616288509534,32.87544606250872,-117.24388790028398,88.53046922003878,55,78,9,11
1616288509732,32.87546066703398,-117.24386512300038,88.6292510694535,54,77,9,11
1616288509842,32.87546487914997,-117.24385882318434,88.65320752124751,53,76,9,11
1616288509956,32.875469349824364,-117.2438523661078,88.67238630952478,52,75,9,11
1616288510087,32.875474021020594,-117.24384565966783,88.69414623279023,50,74,9,11
1616288510191,32.87547887979621,-117.2438388158168,88.70489426622284,49,72,9,11
1616288510425,32.87548403109881,-117.2438319285755,88.71410253792607,49,72,9,11
1616288510537,32.8754893537339,-117.2438249298669,88.71460565072942,48,71,9,11
1616288510778,32.87551301437308,-117.24379608053654,88.7783200541529,43,65,9,11
1616288510893,32.87551954834615,-117.24378883974595,88.79691934068643,43,64,9,11
1616288511005,32.87552630018503,-117.24378160612568,88.80923741333106,42,63,9,11
1616288511128,32.87553326008767,-117.2437744164423,88.82162463979667,41,62,9,11
1616288511303,32.87554044172022,-117.2437673005841,88.83309576145851,41,61,8,11
1616288511461,32.875547830777954,-117.24376027914896,88.84418749302645,40,60,8,11
1616288511613,32.87557927251685,-117.24373384118672,88.88316851642789,42,61,8,11
1616288511770,32.875587554601644,-117.24372773962605,88.88498969385009,43,61,8,11
1616288511884,32.87559595541208,-117.24372180466969,88.88260567876023,44,61,8,11
1616288512006,32.87560446783113,-117.24371606230241,88.88082503201484,45,62,7,11
1616288512125,32.87561308170699,-117.24371052197426,88.87196724309274,46,62,7,11
1616288512231,32.87562181488104,-117.24370517052114,88.86870962235517,46,63,7,11
1616288512429,32.87563068459832,-117.24369996116772,88.86807405535151,48,64,7,11
1616288512612,32.8756672405966,-117.24368116650238,88.8296087813816,51,66,7,11
1616288512813,32.8756767819232,-117.24367692697687,88.83195728630209,52,67,7,11
1616288512933,32.87568636721614,-117.24367302518397,88.79938488348627,52,67,7,11
1616288513057,32.875695896991374,-117.24366936076387,88.72171336003173,51,67,7,11
1616288513180,32.87570555082939,-117.24366565360286,88.65523295239171,51,67,7,11
1616288513340,32.87573616072741,-117.24365636132856,88.75825479899952,53,69,7,11
1616288513456,32.875746584193344,-117.2436537742303,88.74071714428001,54,70,8,11
1616288513577,32.8757571278664,-117.24365151852743,88.6957273973677,55,70,8,11
1616288513688,32.87576787013742,-117.24364968291624,88.66294065625604,56,71,8,11
1616288513841,32.8757787834191,-117.24364810807589,88.6454653977375,57,72,8,11
1616288513958,32.875789829409115,-117.24364686021832,88.62586286982483,58,73,8,11
1616288514080,32.87580101987537,-117.24364585906851,88.60763949917207,59,74,8,11
1616288514331,32.87584740759823,-117.24364470562533,88.53826224752939,63,77,8,11
1616288514461,32.87585938932167,-117.2436451042991,88.51343647987348,63,78,8,11
1616288514581,32.87587154545872,-117.2436457355612,88.48851012162524,63,78,8,11
1616288514693,32.87588386468504,-117.24364658875564,88.46051939508531,64,79,8,11
1616288514896,32.87589634196229,-117.2436475071818,88.43119665702534,64,80,8,11
1616288515011,32.87590898082719,-117.24364857507203,88.40078156580071,64,80,7,11
1616288515090,32.8759217791257,-117.24364966127698,88.36496441252086,64,81,7,11
1616288515249,32.87596114562133,-117.24365323121768,88.27914348774746,63,81,7,11
1616288515393,32.87597461510676,-117.24365451261014,88.25966009720051,63,81,7,11
1616288515506,32.87598823718501,-117.24365583216556,88.24450654592935,62,82,7,11
1616288515634,32.87600202169244,-117.24365714771255,88.23043514478827,62,82,7,11
1616288515770,32.876016002212026,-117.24365848382779,88.21633668747435,62,82,7,11
