1631983807505,32.79115425726452,-116.83103590215404,188.64832063586624,42,81,15,11
1631983807617,32.79116448067608,-116.83104143110266,188.69630530581148,41,80,15,11
1631983807767,32.79117461373745,-116.83104707236052,188.74026621070612,41,79,15,11
1631983807935,32.79118465691839,-116.83105286434807,188.7836419736331,40,79,15,11
1631983808146,32.79122396838949,-116.83107720885208,188.96675772717234,39,77,15,11
1631983808360,32.791233560735755,-116.83108345959785,189.01303049680675,39,77,15,11
1631983808473,32.791243013209545,-116.83108975749977,189.0526206024059,39,77,15,11
1631983808591,32.79125227340102,-116.83109606233647,189.08635492328594,40,77,15,11
1631983808807,32.79128751705151,-116.83112123190266,189.21386932731173,40,77,15,11
1631983808957,32.791295840604576,-116.8311274062273,189.23847256564795,40,77,15,11
1631983809070,32.79130396391711,-116.8311335716758,189.2571566067055,40,77,15,11
1631983809203,32.791311883042646,-116.83113970325994,189.2744209014944,40,77,15,11
1631983809431,32.79131962949165,-116.83114576684882,189.2963649043491,41,78,15,11
1631983809647,32.791348683163974,-116.83116946674782,189.36645166685508,41,78,15,11
1631983809810,32.79135549257707,-116.83117524826855,189.38193261550538,41,78,15,11
1631983809926,32.791362143622095,-116.83118097029332,189.39685942036627,41,77,15,11
1631983810037,32.791368611564074,-116.83118662549026,189.4119228977911,40,77,15,11
1631983810155,32.79137492018836,-116.83119220565015,189.42235119512443,40,77,15,11
1631983810412,32.79139839110403,-116.83121351692141,189.4407343015217,39,76,15,11
1631983810528,32.791403857585294,-116.83121860567424,189.4419366757325,39,75,15,11
1631983810618,32.79140915744814,-116.83122360308234,189.44591535745258,39,75,15,11
1631983810784,32.79141427844004,-116.8312285218472,189.45226256699323,40,75,15,11
1631983810899,32.79141927079657,-116.83123333510676,189.45522769554304,39,75,15,11
1631983811011,32.79142409887685,-116.83123804424271,189.45783290842658,39,75,15,11
1631983811122,32.79142877325865,-116.83124265111215,189.46115915085568,39,75,15,11
1631983811264,32.79143329594595,-116.83124714856298,189.4633284722305,39,75,15,11
1631983811411,32.791446033293944,-116.83126004285393,189.46099278807526,38,73,15,11
1631983811526,32.79144999325879,-116.83126411859061,189.4579178722843,38,73,15,11
1631983811677,32.79145385122565,-116.83126811921933,189.45611241555028,38,72,15,11
1631983811844,32.79145758376399,-116.83127199716404,189.45310302443158,38,72,15,11
1631983811933,32.791461212128354,-116.83127579976453,189.44788324296618,38,72,15,11
1631983812181,32.791474655600105,-116.83129021250626,189.43208471579968,37,71,15,11
1631983812358,32.79147777959551,-116.83129359738729,189.42833785051306,38,71,15,11
1631983812494,32.791480823032515,-116.83129691711098,189.4252788636054,38,71,15,11
1631983812606,32.79148379323809,-116.83130016403325,189.42179015401945,38,71,15,11
1631983812697,32.79148668325979,-116.8313033428879,189.4164962311948,38,71,15,11
