1616374485716,32.839399401787446,-117.17303798924107,76.08410120947048,30,67,13,11
1616374485838,32.83942484823485,-117.17305355710418,76.01986824006187,30,67,13,11
1616374485913,32.83950124999416,-117.17310033406295,75.81228170020897,30,66,13,11
1616374486117,32.83952677102908,-117.17311598950398,75.75492565623146,30,67,13,11
1616374486226,32.83955231684924,-117.17313168365254,75.69956909678518,30,67,13,11
1616374486391,32.83957788365448,-117.17314738309528,75.62946510747207,30,67,13,11
1616374486510,32.8396034389057,-117.17316306151051,75.550273844844,30,67,13,11
1616374486624,32.839629009607876,-117.17317877767685,75.47092496349732,31,67,13,11
1616374486734,32.83965464584167,-117.17319453898058,75.4077114005693,31,67,13,11
1616374486998,32.83975739253779,-117.17325747100121,75.13435557025852,31,68,13,11
1616374487109,32.83978314945409,-117.17327320817972,75.06628821252673,32,68,13,11
1616374487195,32.839808975974286,-117.17328894353861,74.99532755907887,31,68,13,11
1616374487417,32.839834765700665,-117.17330469220589,74.91715762964907,32,68,13,11
1616374487597,32.839937942400525,-117.17336763845933,74.60230873819611,32,69,13,11
1616374487769,32.839963794415084,-117.17338346145091,74.5256913394305,32,69,13,11
1616374487882,32.83998957470908,-117.17339921825042,74.44670627159319,32,69,13,11
1616374488054,32.840015376873865,-117.17341498413458,74.37080608577732,32,69,13,11
1616374488166,32.84004119439014,-117.17343074039948,74.29222719625281,31,69,13,11
1616374488344,32.84006702950477,-117.17344647736594,74.20718137004616,31,69,13,11
1616374488534,32.84017060874654,-117.17350918780346,73.85461208060251,32,70,13,11
1616374488656,32.84019657575883,-117.17352481448296,73.77465850358192,32,70,13,11
1616374488788,32.84022251723098,-117.17354042234287,73.6837066933243,32,70,13,11
1616374488900,32.84024847215338,-117.17355604584954,73.5912736827846,32,71,13,11
1616374489113,32.840326644043095,-117.17360305483301,73.34308226802895,32,71,13,11
1616374489280,32.84035269322953,-117.17361870032778,73.26984532761203,32,71,13,11
1616374489391,32.84037881652181,-117.17363441171774,73.2048034293512,32,71,13,11
1616374489507,32.84040494420744,-117.17365010808389,73.12721550150988,32,71,13,11
1616374489617,32.84043129140627,-117.17366588868902,73.0328295429238,32,71,13,11
1616374489739,32.840457474303896,-117.17368150393283,72.94165873682066,32,71,13,11
1616374489873,32.8404837242293,-117.17369711169765,72.85657532834384,32,71,13,11
1616374489986,32.84051002568707,-117.17371276348769,72.77014506626364,32,71,13,11
1616374490136,32.84058928369242,-117.17376001712833,72.52321788777562,32,71,13,11
1616374490270,32.84061568659025,-117.17377579314767,72.44200798876098,32,72,13,11
1616374490391,32.84064208391427,-117.17379158896951,72.3612142089337,32,72,13,11
1616374490505,32.840668538520184,-117.17380737796509,72.28184076064306,33,72,13,11
1616374490625,32.84069503442214,-117.17382318774133,72.203968038877,33,73,13,11
1616374490714,32.84072155305921,-117.17383900985071,72.12386489921919,33,73,13,11
1616374490879,32.84074807199715,-117.1738548562656,72.04045259312707,33,73,13,11
1616374491110,32.840827723874554,-117.17390252362105,71.78875295635045,33,73,13,11
1616374491192,32.840854279133495,-117.17391843650339,71.70565856633839,33,73,13,11
1616374491362,32.84088087157543,-117.17393434347807,71.62448728434921,33,73,13,11
1616374491474,32.84090745048517,-117.17395024261974,71.5414662348008,33,73,13,11
1616374491588,32.840934061164134,-117.17396612718363,71.46170123610322,33,73,13,11
1616374491701,32.84096069564862,-117.17398195526266,71.38283616035997,33,73,13,11
1616374491790,32.84098734864845,-117.17399778923428,71.30025387786566,33,73,13,11
1616374492048,32.8410939652404,-117.17406103028765,70.95987258107147,33,74,13,11
1616374492191,32.8411206139244,-117.17407682216438,70.86736279571662,34,75,13,11
1616374492325,32.84114725649846,-117.17409263416658,70.78326030737871,34,75,13,11
1616374492435,32.841173908586704,-117.17410842119362,70.70171061434509,34,75,13,11
1616374492567,32.84120059667529,-117.17412422310309,70.62734789114127,34,75,13,11
1616374492680,32.84122726677611,-117.17414002386586,70.54887372411974,33,75,13,11
1616374492804,32.84125390106155,-117.17415582909797,70.46590366772251,33,74,13,11
1616374492930,32.841333826437165,-117.17420332518547,70.22349090167182,32,72,13,11
1616374493076,32.841360492182666,-117.17421919629005,70.1409470380725,31,72,13,11
1616374493244,32.84138711458783,-117.17423502054973,70.0562866872344,31,71,13,11
