1616288678719,32.8849768308941,-117.23862655740287,83.4443361765555,70,84,5,11
1616288679017,32.88493460582057,-117.23862715857243,83.37719034949504,71,84,5,11
1616288679135,32.88492415841871,-117.23862732753274,83.36251761666087,71,85,5,11
1616288679295,32.88491366140444,-117.23862752550656,83.36173604999863,70,84,5,11
1616288679441,32.88490327941657,-117.23862767880739,83.35880833466766,70,84,5,11
1616288679574,32.88489295225407,-117.23862770899792,83.3490922935482,71,84,5,11
1616288679693,32.88488269964239,-117.23862787629193,83.33335818382723,71,84,5,11
1616288679777,32.88487249004878,-117.23862797471398,83.31576323795112,70,84,5,11
1616288680028,32.88483183167399,-117.23862827532497,83.30422381130741,64,79,5,11
1616288680142,32.884821792210744,-117.2386283650542,83.28353104956997,64,79,5,11
1616288680266,32.884811779134495,-117.23862837982696,83.2713425794666,63,78,5,11
1616288680453,32.884801765817414,-117.23862837006867,83.26515981893664,61,77,5,11
1616288680555,32.88479175414036,-117.23862836047998,83.25170842034227,60,76,5,11
1616288680817,32.88475226996404,-117.23862832231029,83.18927908778048,58,74,5,11
1616288680937,32.88474247359292,-117.23862834127755,83.16866136041232,58,73,5,11
1616288681062,32.88473261264079,-117.2386283201918,83.15383496088356,58,73,5,11
1616288681210,32.884722890109295,-117.2386283122372,83.13626912565456,58,73,5,11
1616288681328,32.88471320229963,-117.23862824876785,83.11114146576985,60,74,6,11
1616288681518,32.88470351007442,-117.23862824336139,83.09011791389823,61,75,6,11
1616288681728,32.88466509580616,-117.23862817135004,83.01523064529881,65,78,6,11
1616288681810,32.88465559883674,-117.2386282018985,83.00798343121552,65,79,6,11
1616288682002,32.88464619392802,-117.2386281401002,82.99302607646372,66,79,6,11
1616288682092,32.8846368403415,-117.23862811193199,82.97430603825478,66,80,6,11
1616288682279,32.88462756920594,-117.23862812916083,82.96002410179302,67,80,6,11
1616288682429,32.88461842114152,-117.23862814057121,82.94542237430606,67,81,6,11
1616288682628,32.8845830569846,-117.2386282225251,82.8727481060149,70,85,7,11
1616288682807,32.88457444045445,-117.2386282290528,82.8537963297793,70,85,7,11
1616288682918,32.88456591575352,-117.2386282445105,82.83990176325321,71,86,6,11
1616288683283,32.88453268426068,-117.2386283438253,82.78331563481552,75,88,6,11
1616288683395,32.884524591289455,-117.23862837953193,82.77190089426061,74,89,6,11
1616288683530,32.884516569195284,-117.23862849152452,82.76407931980961,74,89,6,11
1616288683644,32.88450867739786,-117.2386285739281,82.75499413344198,74,90,6,11
1616288683763,32.88450083980918,-117.23862873055538,82.74618133124474,74,90,6,11
1616288683878,32.88449308102633,-117.23862880472049,82.73441791563303,76,91,6,11
1616288683991,32.88448538837116,-117.23862889853942,82.7304108158463,76,92,6,11
1616288684250,32.884455563012644,-117.23862938974915,82.70417755843194,76,94,6,11
1616288684444,32.88444827955604,-117.23862945793984,82.70275566760668,75,94,6,11
1616288684577,32.88444110357908,-117.23862957679536,82.70085024511148,75,94,6,11
1616288684693,32.884433991534955,-117.2386297523697,82.6990050125844,74,94,6,11
1616288684885,32.88440618257952,-117.23863019411748,82.72554830884964,71,93,6,11
1616288685065,32.88439937614885,-117.23863026676521,82.73819507051266,70,92,6,11
1616288685151,32.884392533852804,-117.23863036406121,82.74550410758708,69,91,5,11
1616288685422,32.88438568352418,-117.23863047940826,82.76870484703821,67,90,5,11
1616288685541,32.884378844152515,-117.23863067641336,82.77815121118174,66,89,5,11
1616288685641,32.88437198970948,-117.2386307063567,82.79587321304194,64,88,5,11
1616288685789,32.88436516931541,-117.23863076816701,82.8020604266491,64,87,5,11
1616288685905,32.884358379101904,-117.2386309068148,82.7997256118451,63,87,6,11
1616288686023,32.8843306278646,-117.23863117326765,82.86929659132103,59,83,6,11
1616288686214,32.8843236182655,-117.23863126394214,82.88274054467871,60,84,6,11
1616288686369,32.884316555856856,-117.23863133751651,82.89685471814168,60,84,6,11
1616288686481,32.88430951926153,-117.23863140280297,82.90597366989385,60,84,6,11
1616288686731,32.88428095873241,-117.23863196912029,82.8913593350305,60,86,7,11
1616288686845,32.88427362914215,-117.23863206602353,82.88606017001864,61,86,7,11
1616288686945,32.884266225445586,-117.23863217017046,82.88150603416429,61,87,7,11
1616288687080,32.88425866991282,-117.23863226135572,82.87582171580416,61,87,7,11
1616288687233,32.88425102879423,-117.23863237663451,82.86769540390863,61,87,7,11
1616288687397,32.88424324173772,-117.23863250508516,82.85850491880032,61,88,7,11
1616288687622,32.884210741311904,-117.23863309828008,82.84611211033622,64,90,7,11
1616288687739,32.884202286640615,-117.23863324895639,82.84622132732834,64,90,7,11
1616288687828,32.88419370764158,-117.23863341581837,82.84277531399847,65,91,8,11
1616288688004,32.8841850000968,-117.23863359071187,82.83865326075076,66,91,8,11
1616288688118,32.884176168487606,-117.23863373507038,82.83414605640363,66,91,8,11
1616288688242,32.88416721353109,-117.23863386402155,82.82990781813176,68,92,7,11
1616288688439,32.88415814383236,-117.23863401409207,82.82622474971521,69,93,6,11
1616288688619,32.88412084098601,-117.23863442138955,82.80735168726882,74,97,6,11
1616288688788,32.88411130810115,-117.23863448775923,82.80309933681711,76,98,6,11
