1620504146499,32.83793725043576,-117.1588618705532,92.15705918286372,36,63,11,11
1620504146586,32.837925668779036,-117.15882827515692,92.1440387317847,36,62,11,11
1620504146817,32.83791417941856,-117.15879461883168,92.13605654914069,35,62,11,11
1620504146914,32.83788015817284,-117.15869348963503,92.07853497660696,36,63,11,11
1620504147046,32.83786896916118,-117.15865972427339,92.05459550353588,37,64,12,11
1620504147158,32.83785785349134,-117.15862592249971,92.034966459765,38,64,12,11
1620504147292,32.837846829625505,-117.15859209672773,92.01840015625108,39,65,12,11
1620504147380,32.83783588979553,-117.15855823750465,92.00595150533032,39,65,12,11
1620504147527,32.8378250360214,-117.15852434042124,91.9958323538603,40,66,11,11
1620504147645,32.83781427445326,-117.1584904195806,91.98264573500425,40,66,11,11
1620504147766,32.83780360212412,-117.15845648584941,91.9662254921123,40,66,11,11
1620504148034,32.837761702990036,-117.15832059467444,91.92161897087796,39,66,11,11
1620504148151,32.8377513536629,-117.15828660233599,91.91121391425503,38,66,11,11
1620504148284,32.83774104859309,-117.15825261523642,91.89684532895961,38,66,11,11
1620504148374,32.837730723381114,-117.15821844559565,91.88181413857751,37,66,11,11
1620504148525,32.83772050923358,-117.1581844493636,91.87076501530713,37,66,11,11
1620504148639,32.837710345940835,-117.15815041863202,91.86308603817487,37,65,11,11
1620504148940,32.83767033123469,-117.15801378792315,91.81926598115275,35,65,11,11
1620504149099,32.83766052967728,-117.15797961351797,91.81231795142378,35,65,11,11
1620504149220,32.83765082676216,-117.1579454036652,91.80373908168464,35,65,11,11
1620504149356,32.83764121344872,-117.15791115906096,91.79814211819001,35,65,12,11
1620504149467,32.83763169369726,-117.15787684781564,91.79146830578658,35,64,12,11
1620504149597,32.837622286555806,-117.15784249199301,91.7804709877446,34,64,11,11
1620504149837,32.83758578119968,-117.15770466754273,91.71988823621989,34,64,11,11
1620504149952,32.837576908590044,-117.15767010284561,91.71005818441593,35,64,11,11
1620504150055,32.837568147278155,-117.15763549461523,91.69567004648297,34,63,11,11
1620504150227,32.83755949587718,-117.15760084803192,91.68197257188756,34,63,12,11
1620504150361,32.83755095722612,-117.15756616594886,91.66516994085531,33,62,12,11
1620504150474,32.83754252690573,-117.15753143038317,91.65509507173616,33,62,12,11
1620504150571,32.83753420214873,-117.15749664500139,91.641638879862,33,61,11,11
1620504150769,32.83750986409183,-117.1573920821802,91.58697364355933,32,60,11,11
1620504150882,32.837501969489146,-117.15735715182853,91.57236242310795,33,60,11,11
1620504150997,32.837494179105136,-117.15732217491612,91.55504606461021,33,60,11,11
1620504151342,32.83746410629989,-117.15718188208808,91.46847314278914,35,61,12,11
1620504151436,32.8374568505708,-117.15714671546621,91.43847297137079,35,62,12,11
1620504151579,32.83744969516946,-117.15711150588973,91.40520523328456,36,62,12,11
1620504151714,32.83744264020222,-117.1570762793436,91.36586458999821,36,62,12,11
1620504151878,32.83743568691099,-117.15704101661142,91.33335331416983,36,62,12,11
1620504151988,32.837428840405195,-117.15700573431963,91.3054317558783,36,62,12,11
1620504152236,32.83740261339797,-117.15686438152744,91.20194939246606,36,62,12,11
1620504152355,32.837396394409865,-117.15682906906329,91.16142833189936,37,63,12,11
1620504152471,32.837390320089554,-117.1567937687514,91.12473614097102,37,63,12,11
1620504152561,32.83738435827354,-117.15675849412479,91.0900480949492,37,63,12,11
1620504152789,32.83737851017804,-117.1567232639931,91.05941610985768,37,63,12,11
1620504153042,32.83735621531829,-117.1565829353255,90.95932205588525,38,64,12,11
1620504153176,32.83735092267251,-117.15654800423964,90.94244082535276,38,64,12,11
1620504153289,32.83734573830892,-117.15651312519874,90.92375347564587,39,65,12,11
1620504153412,32.83734066549537,-117.15647829536847,90.90059252946422,39,65,12,11
1620504153531,32.8373357193738,-117.15644350901125,90.86839204888001,40,65,12,11
1620504153621,32.837330879980044,-117.15640877945437,90.82986021903722,40,66,12,11
1620504153787,32.83732613672017,-117.15637408293436,90.79189114507425,40,66,12,11
1620504154037,32.83730833056378,-117.1562355824026,90.71596429266118,41,67,12,11
1620504154175,32.83730419214142,-117.15620098059448,90.70493338425877,41,67,12,11
1620504154288,32.83730017427156,-117.15616638826992,90.68353582594575,42,68,12,11
1620504154400,32.83729629148437,-117.15613182087387,90.64325047565153,42,68,12,11
1620504154523,32.83729255093425,-117.15609729699997,90.5919597209629,42,69,12,11
1620504154645,32.837288963157675,-117.15606278945413,90.54058318162022,42,69,12,11
1620504154979,32.83727589005564,-117.15592488365219,90.40319939276719,42,69,12,11
1620504155092,32.837272904551696,-117.15589045995645,90.3701308114567,42,69,11,11
1620504155228,32.83727001677831,-117.15585606719621,90.32999171485893,42,70,11,11
1620504155340,32.83726722951676,-117.15582170878112,90.28274257412507,42,69,11,11
1620504155461,32.837264544503796,-117.15578738102101,90.23318294777886,41,69,11,11
1620504155575,32.83726196795729,-117.1557531030448,90.18005390998073,41,69,11,11
1620504155665,32.837259503812575,-117.15571886300054,90.12961313707393,41,69,11,11
1620504155905,32.83725081494999,-117.15558221965574,89.96489556774237,40,69,12,11
1620504156098,32.83724894194926,-117.15554814866115,89.91401764711841,40,69,12,11
1620504156232,32.83724717697478,-117.15551410706531,89.85507289805722,39,68,12,11
1620504156352,32.83724551045659,-117.15548011703851,89.78630483775807,39,68,11,11
1620504156462,32.83724391844734,-117.15544617655561,89.70998915996866,38,67,11,11
1620504156585,32.837242418891485,-117.15541228332569,89.63078300125271,38,67,11,11
