4925066413400,32.89236732739531,-117.22738266404765,22.899920309459965,80,122,15,11
4925066413483,32.892339749888066,-117.22738613238302,22.981434044533184,80,122,15,11
4925066413623,32.89231213080973,-117.22738964892164,23.064110875831602,80,122,15,11
4925066413742,32.89228445956356,-117.22739325241987,23.145343180592864,80,122,15,11
4925066413821,32.89225655558171,-117.22739695379659,23.22073485600653,80,122,15,11
4925066413909,32.892228804667674,-117.22740072648656,23.302043035362914,80,122,15,11
4925066413991,32.892201014205476,-117.22740462335396,23.377029777217647,80,122,15,11
4925066414106,32.89217317566592,-117.22740863213437,23.449621152615347,80,122,15,11
4925066414224,32.89214530003837,-117.22741271651851,23.521633791897838,80,122,15,11
4925066414381,32.89211739348055,-117.22741682657097,23.596240201465765,80,122,15,11
4925066414460,32.89208925068924,-117.22742097270027,23.675324736575345,80,121,15,11
4925066414537,32.89206130803082,-117.22742509391267,23.74710569548296,80,122,15,11
4925066414686,32.89203339006655,-117.2274291950362,23.806920251111045,80,122,15,11
4925066414786,32.89200548165835,-117.2274332632448,23.867085143733064,80,122,15,11
4925066414917,32.89197759228024,-117.22743731833943,23.92909681198185,80,122,15,11
4925066415034,32.89186610286677,-117.22745344714073,24.187661315063302,80,121,15,11
4925066415141,32.891838369781716,-117.22745738808412,24.25781737783186,80,122,15,11
4925066415249,32.89181069231244,-117.22746119853834,24.328125037814193,80,122,15,11
4925066415400,32.89178310789899,-117.22746488914669,24.39148955675016,80,122,15,11
4925066415483,32.89175543112177,-117.22746848876645,24.45797677599439,80,121,15,11
4925066415585,32.89172805079419,-117.2274719524395,24.52594201906944,80,121,15,11
4925066415666,32.89170076055437,-117.22747533436589,24.595870950254305,80,121,15,11
4925066415746,32.89167357932816,-117.22747863397127,24.65890300225368,80,121,15,11
4925066415847,32.891646515741904,-117.22748184760324,24.712443920712946,80,121,15,11
4925066415982,32.89161955510026,-117.22748496855651,24.76516867403863,80,122,15,11
4925066416080,32.89159251458315,-117.22748804846249,24.82039049167034,80,121,15,11
4925066416227,32.89156569593144,-117.22749105162777,24.880310660406227,80,121,15,11
4925066416308,32.89153892896791,-117.22749400352212,24.936624400189377,80,121,15,11
4925066416453,32.89151219613354,-117.22749688527705,24.992612981785665,80,121,15,11
4925066416532,32.89148549323871,-117.2274997090821,25.05185286857433,80,121,15,11
4925066416648,32.89145878739762,-117.2275024865517,25.116477130895703,80,121,15,11
4925066416737,32.89143195382993,-117.22750521293757,25.184050002187746,79,121,15,11
4925066416819,32.89140526808782,-117.22750787122685,25.256984475750752,79,121,15,11
4925066416903,32.89137855707013,-117.2275105229891,25.33498940430386,80,121,15,11
4925066417018,32.89135184170672,-117.22751315868825,25.40950479177293,80,121,15,11
4925066417130,32.89132510477233,-117.22751576668205,25.484698991556517,80,121,15,11
4925066417223,32.89129836398458,-117.22751835452884,25.55436912692789,80,121,15,11
4925066417318,32.89127147347615,-117.22752095580607,25.62727077395949,79,121,15,11
4925066417460,32.891244707279554,-117.22752356692521,25.70622506059496,79,121,15,11
4925066417541,32.89121791759046,-117.2275261801534,25.79039730375504,79,121,15,11
4925066417641,32.89119109262425,-117.22752878459384,25.87557465512493,79,121,15,11
4925066417722,32.89116424731003,-117.2275313766191,25.957923626460428,80,121,15,11
4925066417810,32.89113737986849,-117.22753397098549,26.034455597822483,80,121,15,11
4925066417893,32.89111035765101,-117.22753659943689,26.112266090679377,79,121,15,11
4925066418008,32.89108343661442,-117.22753925780215,26.195586727296618,79,121,15,11
4925066418144,32.891056472426435,-117.22754192695643,26.283362935693297,79,121,15,11
4925066418301,32.891029460026125,-117.22754461504424,26.376938808224416,79,121,15,11
