1619906988410,32.81830190310298,-117.1627333301631,83.04473841328684,32,47,10,11
1619906988600,32.81833705641736,-117.16277234003724,83.15561909946757,31,46,10,11
1619906988682,32.818345924125616,-117.16278183382744,83.17673162122972,31,46,10,11
1619906988960,32.81835481247038,-117.16279131870584,83.20778233941212,32,46,10,11
1619906989101,32.81838169490353,-117.16281931729861,83.28975163032379,31,46,10,11
1619906989217,32.81839072187616,-117.16282851747185,83.31153893798918,31,46,10,11
1619906989330,32.818399781506635,-117.16283766651927,83.33357701672261,31,45,10,11
1619906989466,32.81840885773713,-117.16284672611208,83.35639229747929,31,45,11,11
1619906989580,32.81841799306569,-117.16285570463839,83.37811274718466,30,45,11,11
1619906989692,32.81842715270516,-117.16286461359125,83.4034962645495,30,45,11,11
1619906989853,32.81843633087419,-117.16287347356325,83.43076371108752,29,45,11,11
1619906989972,32.81846404707558,-117.16289960337102,83.49126250952663,28,43,11,11
1619906990131,32.81847333948178,-117.16290815846372,83.51483551906702,28,43,11,11
1619906990249,32.818482657406605,-117.16291667359924,83.53559061761422,28,43,11,11
1619906990364,32.81849198624494,-117.16292510984673,83.5555906812173,28,43,11,11
1619906990505,32.81850134927254,-117.16293349990488,83.57950248202921,27,43,11,11
1619906990619,32.81851075392216,-117.1629417872105,83.60370121194553,27,43,12,11
1619906990730,32.81852016684521,-117.1629500325791,83.62786229667918,27,42,12,11
1619906990776,32.8185391027318,-117.16296625357836,83.67510179673405,27,42,12,11
1619906990896,32.818548640760525,-117.16297423576907,83.70147612450432,27,42,12,11
1619906991008,32.81855817307804,-117.1629821908588,83.72533935585295,27,42,12,11
1619906991158,32.81856771675544,-117.16299008946301,83.74632881327754,27,42,12,11
1619906991282,32.81857727331609,-117.16299791328707,83.76209342921685,27,42,12,11
1619906991415,32.81858684626839,-117.163005682633,83.7794224063126,27,42,12,11
1619906991528,32.818596451595,-117.16301340612337,83.80110569524574,27,42,12,11
1619906991645,32.818606064602015,-117.16302107272091,83.82754460360815,27,42,12,11
1619906991757,32.81861567740666,-117.16302864588921,83.84910457477493,27,42,11,11
1619906991878,32.81864457323927,-117.16305111485504,83.92135135347215,28,43,9,11
1619906992031,32.81865417560448,-117.16305857133598,83.9450620112389,28,43,9,11
1619906992143,32.81866380720086,-117.16306605333844,83.97196405358336,28,43,9,11
1619906992253,32.81867339751564,-117.16307347435671,84.00281865654176,28,43,9,11
1619906992368,32.818682984754496,-117.16308085827077,84.03374925110238,28,43,9,11
1619906992502,32.81869257793553,-117.16308817736858,84.06539565992952,29,43,9,11
1619906992621,32.818702207214564,-117.1630953951322,84.09406149672749,29,44,9,11
1619906992739,32.818711867932976,-117.16310255287816,84.12297602604579,29,44,9,11
1619906992870,32.818741012346386,-117.16312350180654,84.20853544028355,29,43,9,11
1619906992990,32.81875076028322,-117.16313026752964,84.23703052435917,29,44,9,11
1619906993134,32.81876052562165,-117.16313697667783,84.27003539080553,30,44,9,11
1619906993250,32.81877032235572,-117.16314363517769,84.30551722770839,30,44,9,11
1619906993372,32.8187802065578,-117.16315024718999,84.33969085435461,31,45,9,11
1619906993506,32.81879004721445,-117.16315671782152,84.3688604863037,31,45,9,11
1619906993620,32.818799874987775,-117.16316315110312,84.39041211482544,31,45,9,11
1619906993733,32.818809742958244,-117.16316951061167,84.41121274725221,31,45,9,11
1619906993870,32.818839429341175,-117.1631881376886,84.45676354014111,32,46,9,11
1619906993989,32.81884937497533,-117.16319420989582,84.47299556110741,32,46,9,11
1619906994133,32.81885934671504,-117.16320020624704,84.49162168337767,31,45,9,11
1619906994267,32.81886935534631,-117.16320612930086,84.50963431745534,30,45,9,11
1619906994382,32.81887938082587,-117.1632119692939,84.52311274795414,31,45,9,11
1619906994516,32.81888943500223,-117.16321771277204,84.53427483425823,31,45,9,11
1619906994630,32.81889953433827,-117.16322337263836,84.53995159548126,31,45,9,11
1619906994743,32.81890965569478,-117.16322894022274,84.54503774093268,31,45,9,11
1619906994805,32.81893003226338,-117.1632398139471,84.55574693958887,31,45,9,11
1619906994895,32.81894025573657,-117.16324511361577,84.55770503259276,31,46,12,11
1619906995009,32.818950522259506,-117.16325030859936,84.55845442464248,32,46,12,11
1619906995172,32.81896084727845,-117.16325542808069,84.56176611986346,32,46,12,11
1619906995288,32.81897120108711,-117.16326046349526,84.56653755239542,31,46,11,11
1619906995423,32.81898158879085,-117.1632654318376,84.57213113776659,30,45,11,11
1619906995532,32.818992020749455,-117.16327030750423,84.58061806162775,29,45,11,11
1619906995654,32.81900248746581,-117.1632751009087,84.58601449207245,29,44,11,11
1619906995910,32.81904467082356,-117.16329342246095,84.58337583020091,27,43,11,11
1619906996003,32.81905529685134,-117.16329781037928,84.58129313349895,27,43,11,11
1619906996155,32.81906595730125,-117.16330210032639,84.57821350471497,28,43,11,11
