1616288688788,32.88411130810115,-117.23863448775923,82.80309933681711,76,98,6,11
1616288688902,32.884101701228744,-117.23863454680985,82.80569842942243,77,98,6,11
1616288689006,32.88409204938609,-117.23863456293266,82.8124720326873,78,99,6,11
1616288689176,32.8840824185693,-117.23863448281004,82.8111549794418,78,100,6,11
1616288689265,32.88407284863417,-117.23863456198791,82.80336447243495,78,100,6,11
1616288689426,32.88404388220819,-117.23863425945879,82.78659654900547,77,100,5,11
1616288689542,32.88403421632803,-117.23863414307667,82.78572470843186,76,100,5,11
1616288689652,32.88402455759807,-117.23863394347376,82.78119195108863,76,99,5,11
1616288689766,32.8840149708358,-117.2386337126448,82.7809220817022,75,98,5,11
1616288689882,32.884005387564116,-117.23863364370328,82.7798667219285,74,97,5,11
1616288689990,32.88399576827835,-117.2386334259691,82.78057764093894,72,95,5,11
1616288690149,32.88398637248225,-117.23863321405614,82.78663604039619,71,94,6,11
1616288690239,32.88397706458691,-117.23863295687455,82.79307293499038,70,93,6,11
1616288690425,32.88394957189097,-117.23863253560619,82.7888912100088,68,91,5,11
1616288690542,32.883940379450074,-117.23863237296797,82.79536584704586,68,90,5,11
1616288690654,32.88393125317964,-117.23863220359053,82.79902130957548,66,87,5,11
1616288690831,32.88392216576659,-117.23863209820988,82.8025574537376,65,86,5,11
1616288690947,32.88391307840429,-117.238632012988,82.80457844327114,64,84,5,11
1616288691092,32.88390401635437,-117.23863188663114,82.79972638698588,63,83,5,11
1616288691316,32.88386820488204,-117.23863161403509,82.79320573662237,63,83,6,11
1616288691457,32.88385941112018,-117.2386315851605,82.7954058519906,63,83,6,11
1616288691580,32.883850652919286,-117.23863157121941,82.79499780555659,64,83,6,11
1616288691692,32.8838420085299,-117.23863164928242,82.7903129602843,64,84,6,11
1616288691808,32.88383340452979,-117.23863168870382,82.78778765748919,64,84,6,11
1616288691923,32.88382493993287,-117.2386317358506,82.78397139190916,65,84,6,11
1616288692038,32.883816585935406,-117.23863177895366,82.77896021582566,65,85,6,11
1616288692190,32.88380833789538,-117.23863186344838,82.77531158796,66,85,6,11
1616288692328,32.88378409128273,-117.23863224638362,82.77030670506986,68,87,7,11
1616288692462,32.88377626064638,-117.23863234891394,82.77224266294814,68,87,7,11
1616288692574,32.883768546671426,-117.23863245504951,82.774183839709,69,87,6,11
1616288692690,32.883760950336445,-117.23863256874918,82.77768264379921,69,87,6,11
1616288692861,32.88375348237041,-117.23863269004033,82.7831387370089,71,88,6,11
1616288692987,32.88374616269301,-117.23863278915454,82.78575064847297,70,88,6,11
1616288693219,32.883718376950696,-117.23863309098954,82.78800148664621,65,87,5,11
1616288693363,32.88371181926208,-117.23863313419982,82.78992155111143,66,88,6,11
1616288693500,32.88370543318383,-117.23863315226566,82.79339483096511,67,89,6,11
1616288693619,32.883699219383,-117.23863318121539,82.79667119116858,67,89,6,11
1616288693733,32.88369320433898,-117.23863322017908,82.79881903584682,68,90,6,11
1616288693852,32.883687417848606,-117.23863325501229,82.79816085592199,68,90,6,11
1616288693967,32.88368188310178,-117.23863328971214,82.79681113802555,69,91,6,11
1616288694217,32.88366208834566,-117.23863342547679,82.77187836458363,67,89,6,11
1616288694368,32.88365764337948,-117.2386334481298,82.77051319610892,68,90,6,11
1616288694501,32.883653400216446,-117.23863348082348,82.769434987181,69,91,7,11
1616288694633,32.88364935861584,-117.23863351824251,82.7683862812695,69,91,7,11
1616288694748,32.883645503811906,-117.23863355579427,82.76708112542202,71,92,7,11
1616288694918,32.8836418366626,-117.23863358698615,82.76440623996008,71,93,7,11
1616288695119,32.88362884995158,-117.23863372613594,82.75207498564347,76,96,7,11
1616288695244,32.88362599988617,-117.23863375810633,82.74897039337216,77,96,7,11
1616288695396,32.88362330231297,-117.2386337726002,82.7473660975948,78,97,7,11
1616288695573,32.8836207353351,-117.2386338085373,82.74733380047637,80,98,7,11
1616288695690,32.883618313404675,-117.23863383008248,82.7461498116144,82,99,7,11
1616288695800,32.88361603861323,-117.23863385091026,82.74394103230041,83,101,7,11
1616288695914,32.88361392256163,-117.23863386669372,82.73946140338245,83,100,7,11
1616288696115,32.883606832622455,-117.23863390790213,82.73296517398762,89,105,6,11
1616288696240,32.8836054213433,-117.23863392226592,82.73321703268931,90,106,6,11
1616288696384,32.883604165740756,-117.2386339226736,82.73192741793312,92,107,6,11
1616288696518,32.883603054218774,-117.23863391633517,82.72776598048274,92,108,6,11
1616288696643,32.883602062109446,-117.2386339071778,82.72610060036641,94,110,6,11
1616288696756,32.88360120103793,-117.23863389107285,82.72389845322148,94,110,6,11
1616288697030,32.88359861350539,-117.23863383381388,82.71599333010982,97,115,6,11
1616288697142,32.8835980303182,-117.23863382237691,82.71251619422131,98,116,6,11
1616288697311,32.88359741261909,-117.23863381046272,82.7112905973616,99,117,6,11
1616288697457,32.883596670728394,-117.23863382638548,82.70641477874025,96,118,6,11
1616288697591,32.88359601005658,-117.23863399148115,82.70223110191642,94,119,6,11
1616288697707,32.88359523797063,-117.23863400655777,82.69748809613623,91,119,6,11
1616288697823,32.88359430978123,-117.23863404203574,82.69117899976386,89,120,6,11
1616288698019,32.88358891431817,-117.23863419184067,82.67540129568883,81,119,7,11
1616288698131,32.88358704408034,-117.23863414065492,82.67252977619268,81,119,7,11
1616288698259,32.883584965531945,-117.23863406373097,82.66959571934157,81,120,7,11
1616288698448,32.88358268967042,-117.23863393006562,82.6683815528236,82,121,7,11
1616288698582,32.88358021215097,-117.23863375538062,82.66805283640991,83,122,7,11
1616288698820,32.88356849705899,-117.23863247422861,82.65604640500523,85,125,6,11
