1613864186098,32.776698889432325,-117.13575095722089,18.399363070195275,44,97,13,11
1613864186234,32.77667514741248,-117.1357337274487,18.317223926108433,43,97,13,11
1613864186400,32.77660424918402,-117.13568227305313,18.056611250376108,43,96,13,11
1613864186525,32.77658062280225,-117.13566512094418,17.96761484607171,43,96,12,11
1613864186637,32.77655699172435,-117.13564794964954,17.88362016116194,43,96,12,11
1613864186758,32.776533261969895,-117.13563072444649,17.799041221272084,43,95,12,11
1613864186892,32.776509618487914,-117.13561354972302,17.714297638976028,44,96,9,11
1613864187056,32.776486002305134,-117.13559637948381,17.631423323735348,45,97,9,11
1613864187175,32.77641514175185,-117.13554480162887,17.377056662025417,49,100,0,13
1613864187309,32.7763914369727,-117.13552754131751,17.28700019359532,50,102,9,11
1613864187422,32.77636781565601,-117.13551036503821,17.20434739397109,51,103,9,11
1613864187536,32.776344182122585,-117.13549321352893,17.1204217709843,53,104,9,11
1613864187615,32.776320548648044,-117.13547607414748,17.032508613682445,55,105,9,11
1613864187783,32.77629690796996,-117.135458940993,16.94734471758802,56,107,9,11
1613864187893,32.77627327185266,-117.13544181475534,16.860440900379444,58,108,9,11
1613864188037,32.776249519402306,-117.13542462004284,16.773768854385324,59,109,9,11
1613864188334,32.7761549018133,-117.13535619217878,16.43757054472216,67,113,13,11
1613864188478,32.776131246228104,-117.13533909936066,16.35687335765705,69,115,13,11
1613864188593,32.776107476044274,-117.13532195206214,16.275272696918726,70,116,13,11
1613864188708,32.7760838359857,-117.1353048413695,16.19759026677187,72,117,13,11
1613864188822,32.77606017030949,-117.13528774608022,16.122961670408987,73,118,13,11
1613864188930,32.7760365529216,-117.13527065272808,16.05044717184671,75,119,13,11
1613864189196,32.77594196254122,-117.13520207645318,15.79658545705551,79,122,13,11
1613864189302,32.77591840611601,-117.13518493087788,15.730385362320872,80,122,13,11
1613864189454,32.77589480822484,-117.13516780928673,15.66159743353519,81,123,13,11
1613864189566,32.77587123832794,-117.1351506929687,15.595663180510867,82,122,13,11
1613864189678,32.775847666432014,-117.13513357972714,15.534586400600865,82,122,13,11
1613864189792,32.775824005741214,-117.13511636365887,15.484700678838967,81,121,13,11
1613864189902,32.77580045157456,-117.13509921237727,15.431230710653491,81,121,13,11
1613864190057,32.77577695477358,-117.13508206032485,15.37706755338297,81,120,13,11
1613864190322,32.77568293810319,-117.13501323043194,15.136827113756635,78,116,13,11
1613864190515,32.7756594807852,-117.13499608322344,15.086342804189929,78,115,13,11
1613864190631,32.77563601629521,-117.13497899820801,15.035393340755126,77,115,13,11
1613864190741,32.77561261317865,-117.13496192822905,14.990007730286868,76,114,13,11
1613864190855,32.775589134074835,-117.13494483641665,14.958223447126928,76,114,13,11
1613864191002,32.77556565322908,-117.13492778558096,14.93047284264987,76,114,13,11
1613864191089,32.775495234957205,-117.1348766243585,14.753862795887885,74,113,13,11
1613864191209,32.775471826336414,-117.13485965616084,14.696859251549148,73,112,13,11
1613864191344,32.77544839212274,-117.13484268927964,14.644396577455458,73,112,13,11
1613864191456,32.77542502858162,-117.13482575501781,14.595044383764902,72,111,13,11
1613864191572,32.7754014900636,-117.13480866619457,14.550681307512031,71,111,13,11
1613864191692,32.775378112466356,-117.13479170091958,14.503543843280355,70,110,13,11
1613864191806,32.77535481843328,-117.134774722906,14.446931688742294,69,109,13,11
1613864191957,32.775331542311086,-117.13475777926436,14.390293153910662,68,108,13,11
1613864192071,32.775308225551235,-117.13474083642039,14.339876218982,67,107,13,11
1613864192210,32.775238101118504,-117.13469005522927,14.19794199007778,65,105,13,11
1613864192368,32.77521476267602,-117.1346731632142,14.151217860633876,65,105,13,11
1613864192515,32.77519145343728,-117.13465637821236,14.105092427026815,64,105,13,11
1613864192633,32.77516812773055,-117.1346396177989,14.067331304415204,64,105,13,11
1613864192747,32.77514483254508,-117.13462283935485,14.02071440033402,63,104,13,11
1613864192860,32.77512141646058,-117.1346059741363,13.975035525088975,62,103,13,11
1613864192975,32.77509813492651,-117.13458922963729,13.929317989522417,61,101,13,11
1613864193160,32.77500514430525,-117.13452233647438,13.747494216749198,57,97,13,11
1613864193356,32.77498171208503,-117.13450549354855,13.711251957431562,56,96,13,11
1613864193502,32.774958502372044,-117.13448881765362,13.655533436652563,56,96,13,11
1613864193620,32.77493529893678,-117.13447214351041,13.604066305212971,55,95,13,11
1613864193732,32.77491207711391,-117.13445548474884,13.558311711292982,55,95,13,11
1613864193857,32.77488885970619,-117.1344388355117,13.510212796063321,55,95,13,11
1613864193958,32.77486562973797,-117.13442218825115,13.468282656464963,55,95,13,11
1613864194161,32.77477276116773,-117.1343555616793,13.270953087723438,54,94,13,11
1613864194401,32.77474960296847,-117.1343389398481,13.213393718066465,54,94,13,11
1613864194553,32.77472652703541,-117.1343223421177,13.145169538057301,53,93,13,11
1613864194666,32.774703250283785,-117.13430558250545,13.092376918786933,52,92,13,11
1613864194788,32.77468017232964,-117.1342889536294,13.031502144364609,51,91,13,11
1613864194965,32.77458818531304,-117.13422231473766,12.812081491227117,48,87,13,11
1613864195136,32.774565074975456,-117.13420548312469,12.781649273814484,48,87,13,11
1613864195283,32.77454210067273,-117.13418878375901,12.752008291415859,48,86,13,11
1613864195385,32.77451916231583,-117.13417207247443,12.71643117253831,47,86,13,11
1613864195587,32.774496290272126,-117.13415537889074,12.664241915237616,47,86,13,11
1613864195701,32.7744734412363,-117.13413869377314,12.61538851451168,47,86,13,11
1613864195895,32.774381824947746,-117.13407198699963,12.480631085028206,47,86,13,11
1613864195986,32.7743589737724,-117.1340553823456,12.457289243826922,47,85,13,11
1613864196166,32.77433613242924,-117.13403880573793,12.430793105376226,46,85,13,11
1613864196502,32.77424457097187,-117.13397237669477,12.29632221297533,46,84,13,11
