1613865218727,32.88018497516003,-117.11039050066769,127.75039545401079,43,73,12,11
1613865218850,32.88017451930405,-117.11038548969529,127.71030762869547,43,73,12,11
1613865219032,32.88016400532098,-117.11038014620368,127.67121032566224,42,72,12,11
1613865219288,32.88012201384442,-117.11035460389863,127.49805647727688,38,69,12,11
1613865219430,32.88011169335476,-117.11034694428945,127.46441749627982,38,69,12,11
1613865219547,32.880101470880426,-117.11033880680726,127.43466104291679,37,68,12,11
1613865219627,32.88009138304318,-117.11033018967439,127.40143888427932,36,67,12,11
1613865219779,32.880081417481684,-117.11032108359977,127.3741529181459,35,66,12,11
1613865219870,32.8800715919033,-117.11031147847298,127.35616267626587,35,65,12,11
1613865220037,32.880061858549254,-117.11030146032276,127.34177945028084,35,65,12,11
1613865220188,32.88003340425328,-117.11026903681977,127.2728460071177,33,63,12,11
1613865220300,32.88002413932696,-117.1102574652094,127.2576427731983,33,61,12,11
1613865220428,32.880014937747156,-117.11024558330209,127.24334456019534,32,61,12,11
1613865220618,32.880005764807365,-117.11023343275146,127.2237201174096,32,60,12,11
1613865220702,32.87999663245205,-117.1102210464688,127.19967014693793,31,59,12,11
1613865220847,32.87998752023779,-117.11020838206709,127.17939899732832,32,59,12,11
1613865220937,32.87997840810635,-117.11019547711862,127.16512291442719,32,59,12,11
1613865221216,32.879941564447215,-117.1101419892115,127.10172286786973,34,61,13,11
1613865221328,32.87993218045476,-117.11012827090414,127.08105866952636,35,61,13,11
1613865221462,32.879922717365694,-117.1101144353617,127.06353566101414,36,62,13,11
1613865221581,32.87991318394282,-117.11010047373561,127.0502405990628,37,62,13,11
1613865221671,32.87990357899626,-117.11008639838411,127.03848164125054,37,63,13,11
1613865221816,32.87989389931231,-117.11007220792222,127.02888872651836,38,63,13,11
1613865221929,32.879884174154284,-117.11005794487895,127.01029196925339,38,63,13,11
1613865222040,32.87987437129626,-117.11004363329,126.98048220207535,38,64,13,11
1613865222300,32.87983430531675,-117.10998567833276,126.86503435485609,32,58,13,11
1613865222451,32.87982403667923,-117.10997103826742,126.83570605271206,31,57,13,11
1613865222627,32.87981364333807,-117.10995638972084,126.8035217379634,30,56,13,11
1613865222712,32.879803119147645,-117.10994167422356,126.78247907383569,30,56,13,11
1613865222867,32.8797924607162,-117.10992693705718,126.76433870564462,31,57,13,11
1613865222979,32.87978170839951,-117.10991216779063,126.73655630756787,32,57,12,11
1613865223262,32.87973787908538,-117.1098523011933,126.59512850691804,30,55,12,11
1613865223373,32.87972673181811,-117.10983715067727,126.55319123239315,29,54,12,11
1613865223510,32.87971548142749,-117.10982192928131,126.51118764470458,28,53,11,11
1613865223622,32.87970414994761,-117.10980665184172,126.47221103796095,29,53,11,11
1613865223895,32.87965798885525,-117.1097448273675,126.26618923871582,28,51,10,11
1613865223992,32.87964624545771,-117.10972915985067,126.20798350463242,27,51,10,11
1613865224149,32.879634415191966,-117.10971343556524,126.15192174129851,27,50,10,11
1613865224295,32.87962250753763,-117.10969761045642,126.09247317330353,27,50,10,11
1613865224546,32.87957422349858,-117.10963352199371,125.79987679729204,26,48,12,11
1613865224694,32.879562041195264,-117.10961720397152,125.73126066101938,26,48,12,11
1613865224815,32.87954978263889,-117.10960075586229,125.66747581197451,26,47,12,11
1613865224949,32.87953748856366,-117.10958423586317,125.59098848218117,25,47,12,11
1613865225077,32.87952517580833,-117.10956764706555,125.49160496206557,25,46,12,11
1613865225244,32.87951289610492,-117.10955094507275,125.39124035704427,25,46,12,11
1613865225391,32.87947580153904,-117.10950025954085,125.12357440928804,24,45,12,11
1613865225506,32.879463297026874,-117.10948335501136,125.0578333581505,24,45,12,11
1613865225588,32.879450721778475,-117.10946643116338,124.99863871743138,25,45,13,11
1613865225736,32.8794380973981,-117.1094495156161,124.92710663612154,25,46,13,11
1613865225846,32.879425254600825,-117.10943243590017,124.86120971764338,25,46,13,11
1613865225988,32.879412426350896,-117.10941551678329,124.80320738318147,26,46,13,11
1613865226081,32.879399546771666,-117.10939857906051,124.73926806381533,26,47,13,11
1613865226392,32.87934711074512,-117.10933063071111,124.48111938924323,27,48,13,11
1613865226565,32.879333743997115,-117.10931378554072,124.42414359808828,27,48,13,11
1613865226644,32.87932024780727,-117.10929702499253,124.36774754436965,27,48,13,11
1613865226804,32.87930661363489,-117.10928033274342,124.3088563145871,27,48,13,11
1613865226931,32.87929286974776,-117.10926369161155,124.24765335469365,27,48,13,11
1613865227252,32.87923660904244,-117.10919774035237,124.01143844229658,27,48,13,11
1613865227367,32.87922218020289,-117.10918148486702,123.95750446691672,28,49,13,11
1613865227503,32.87920759178162,-117.10916535861224,123.90028906519301,28,49,13,11
1613865227622,32.879192818613355,-117.10914937073589,123.84144687658896,28,49,13,11
1613865227702,32.87917788063575,-117.10913352378451,123.78505698309044,28,49,13,11
1613865227863,32.879162780956136,-117.10911782127712,123.73173315972441,28,49,13,11
1613865227977,32.87914748821679,-117.10910221877464,123.68025217823997,28,49,13,11
1613865228256,32.879084866765396,-117.10904097510495,123.47560352140302,27,48,13,11
1613865228374,32.879068842199025,-117.10902596089848,123.42497971682094,28,49,13,11
1613865228562,32.87901989701676,-117.10898147841584,123.27480429077397,28,49,13,11
1613865228709,32.8790032873474,-117.1089668748831,123.22362076698097,28,49,13,11
1613865228819,32.87898653081767,-117.10895238956192,123.17097717127534,28,49,13,11
