1618180488913,32.79872350089885,-117.2129722789879,-30.06892584006468,126,140,6,11
1618180489028,32.79872401466614,-117.21298691695227,-30.055299163253157,128,141,6,11
1618180489144,32.79872456291885,-117.21300153973343,-30.044578974776325,130,143,6,11
1618180489246,32.7987251125492,-117.21301619832207,-30.041027710012962,131,144,6,11
1618180489392,32.79872556934189,-117.21303091911722,-30.03327803527449,133,146,6,11
1618180489633,32.798727608446214,-117.21309021268725,-29.999045135305,134,149,9,11
1618180489735,32.79872810342058,-117.21310517868885,-29.987245915272087,133,150,9,11
1618180489878,32.79872846755761,-117.21312023369356,-29.9721686864641,132,150,9,11
1618180489992,32.79872899465428,-117.21313532012172,-29.968428280576475,130,148,9,11
1618180490107,32.79872940413769,-117.21315037454725,-29.97011667176373,128,146,9,11
1618180490244,32.798729849643294,-117.21316546582372,-29.97959673887649,126,144,9,11
1618180490354,32.7987304038386,-117.21318061924981,-29.98301784891445,124,143,9,11
1618180490542,32.7987313205929,-117.2132260386779,-30.032111225094468,121,140,9,11
1618180490674,32.79873161147217,-117.21324127906912,-30.03577339197842,120,140,9,11
1618180490765,32.798731952035304,-117.21325646191896,-30.044899371021515,119,138,9,11
1618180490921,32.7987321736851,-117.21327157715345,-30.060229476359602,118,138,9,11
1618180491054,32.79873256448992,-117.21328696962672,-30.057722656177916,117,138,8,11
1618180491165,32.79873276234535,-117.21330237004165,-30.04960624066088,116,137,8,11
1618180491300,32.79873273339973,-117.21331787683569,-30.049289502708703,115,137,9,11
1618180491415,32.79873282565912,-117.21333317721873,-30.057765190655072,115,137,8,11
1618180491551,32.79873314465423,-117.21337919148269,-30.076791427063384,114,138,8,11
1618180491683,32.798733255705876,-117.21339460182783,-30.087418856433853,113,137,8,11
1618180491771,32.7987333965379,-117.21341011002916,-30.10182853664198,112,136,8,11
1618180491919,32.798733562608184,-117.2134255635624,-30.126180553406765,110,134,8,11
1618180492044,32.7987337689036,-117.21344105490401,-30.146585988524,108,132,8,11
1618180492163,32.79873392489124,-117.21345651660901,-30.173800345573373,106,130,8,11
1618180492418,32.79873454308914,-117.21351877116673,-30.249484228941842,98,121,8,11
1618180492572,32.79873466819018,-117.21353438014498,-30.266427156047424,96,119,8,11
1618180492746,32.79873480627686,-117.21355000669341,-30.277930104726252,95,118,10,11
1618180492833,32.79873497080375,-117.21356566713224,-30.283860659284432,94,118,10,11
1618180492996,32.79873509852721,-117.21358128084364,-30.295084717973126,93,117,10,11
1618180493111,32.798735283048394,-117.21359701425149,-30.312387192320475,91,114,9,11
1618180493225,32.798735450632186,-117.21361265879426,-30.323654644761007,88,111,9,11
1618180493360,32.798735621318414,-117.21362836264912,-30.32567622576614,87,110,9,11
1618180493409,32.798736079877116,-117.21367550372655,-30.33680534946293,81,104,9,11
1618180493532,32.7987362120492,-117.21369139491327,-30.337982475779288,79,102,9,11
1618180493712,32.79873634917282,-117.21370716692077,-30.343594515495344,78,101,9,11
1618180493801,32.798736490702076,-117.21372297007737,-30.348519345978968,77,100,10,11
1618180493966,32.79873662188032,-117.21373879797805,-30.353212347261135,77,100,10,11
1618180494097,32.798736734275856,-117.21375463710403,-30.362159046479803,76,100,10,11
1618180494207,32.79873683193041,-117.21377046498698,-30.376802013701482,76,100,10,11
1618180494418,32.798737343664435,-117.21383422395378,-30.398037153433187,74,98,10,11
1618180494533,32.79873748485348,-117.21385019865919,-30.40375443788738,72,96,10,11
1618180494753,32.79873757009961,-117.21386613742274,-30.414173489291844,71,94,10,11
1618180494867,32.798737713972514,-117.21388212370161,-30.423991538066087,71,94,10,11
1618180494970,32.798737880640175,-117.21389816281018,-30.429009628534242,70,93,10,11
1618180495115,32.79873798966717,-117.21391417680567,-30.43966531550491,69,92,10,11
1618180495229,32.798738151499876,-117.2139302148605,-30.449679512037616,68,91,10,11
1618180495367,32.79873826937888,-117.21394629748859,-30.458949914141925,68,91,10,11
1618180495423,32.79873843644764,-117.21399443107225,-30.476515560490828,67,90,9,11
1618180495616,32.798738524601085,-117.21401044763299,-30.489967276821652,67,90,9,11
1618180495748,32.798738617032946,-117.21402648829036,-30.4969307176459,67,90,9,11
1618180495864,32.79873870154599,-117.21404250117108,-30.504894207074393,67,90,9,11
1618180495970,32.79873875344804,-117.2140584865564,-30.512770746834086,68,91,9,11
1618180496122,32.798738835494476,-117.2140744356169,-30.512941954726806,69,92,10,11
1618180496398,32.79873915354694,-117.21413803837964,-30.52682597458275,74,96,9,11
1618180496510,32.79873920943891,-117.21415385475456,-30.532237372018013,76,97,9,11
1618180496672,32.798739239198845,-117.21416965093198,-30.53658053395419,77,98,9,11
1618180496837,32.79873926148019,-117.2141854004065,-30.546370095546198,79,100,9,11
1618180497033,32.79873934847319,-117.21424814233828,-30.58828491763381,86,105,10,11
1618180497189,32.798739354314904,-117.21426381553155,-30.59624705441937,88,106,10,11
1618180497301,32.798739317769794,-117.2142795167,-30.60986540199719,89,107,10,11
1618180497418,32.79873926004318,-117.21429506155128,-30.628358433874382,91,109,10,11
1618180497537,32.79873918489236,-117.21431063079878,-30.639859567618082,92,110,10,11
1618180497732,32.798739134034136,-117.21432629451292,-30.642759164379505,94,111,10,11
1618180497932,32.798739002023815,-117.21438870422924,-30.647305709098646,99,114,10,11
1618180498044,32.798738923460526,-117.2144042706008,-30.649477463489323,99,114,10,11
1618180498179,32.798738847159925,-117.21441985982838,-30.65267039697494,100,114,10,11
1618180498291,32.798738757687815,-117.21443540729837,-30.65720353446757,100,114,10,11
1618180498468,32.79873869325662,-117.21445092200143,-30.666643818615505,101,114,10,11
1618180498587,32.79873872939372,-117.21446655772903,-30.673426577972386,101,115,10,11
1618180498744,32.79873863169558,-117.21451316882236,-30.686582797028212,102,115,10,11
1618180498866,32.79873864202988,-117.21452871500254,-30.695047711480186,102,115,10,11
1618180498980,32.79873859734336,-117.2145441854352,-30.709288573058284,102,115,10,11
1618180499092,32.79873861634301,-117.21455969279494,-30.71630958502065,103,115,10,11
