1483233137652,32.87990947895014,-117.22901248303712,66.57571502384884,86,125,15,11
1483233137833,32.87990126917249,-117.22901362678705,66.55239753836807,86,125,15,11
1483233137925,32.87989315383231,-117.22901477159247,66.52223166707206,86,125,15,11
1483233138013,32.87988503440571,-117.22901591239713,66.49427877992545,86,125,15,11
1483233138117,32.879876925109066,-117.22901710727061,66.45705069287715,86,125,15,11
1483233138198,32.87986880084482,-117.22901833492324,66.4251570361781,86,125,15,11
1483233138284,32.87986064904494,-117.22901957625582,66.39149502983095,86,125,15,11
1483233138375,32.87985243943096,-117.22902082037584,66.35605029752296,85,125,15,11
1483233138517,32.87984426466456,-117.22902206638088,66.32215303085833,85,125,15,11
1483233138625,32.87983607166518,-117.22902333349481,66.2848813923463,85,125,15,11
1483233138709,32.87982786455126,-117.22902459299382,66.24836619914203,85,125,15,11
1483233138832,32.87981963411797,-117.22902586859813,66.21472691933937,85,125,15,11
1483233138927,32.879811370405264,-117.22902718063824,66.18151846723161,85,125,15,11
1483233139011,32.879803010289784,-117.22902848227172,66.14764349186525,85,125,15,11
1483233139116,32.879794670948314,-117.2290297783775,66.11660598038107,85,125,14,11
1483233139197,32.87978626822596,-117.22903110356731,66.08702031148988,85,125,15,11
1483233139278,32.87977784354619,-117.22903239778546,66.05724790030115,85,125,15,11
1483233139374,32.87976935088966,-117.22903371976477,66.02507328455816,85,125,14,11
1483233139512,32.8797608121763,-117.22903503934853,65.99007554184763,85,125,13,11
1483233139614,32.87975213604391,-117.22903635518836,65.95522970062233,84,125,13,11
1483233139712,32.879743500880735,-117.22903768174211,65.91823962589929,84,125,13,11
1483233139896,32.87973481581212,-117.22903899392524,65.87596477739048,84,125,13,11
1483233139983,32.87972605885576,-117.22904034401343,65.8364914483394,84,125,13,11
1483233140052,32.879717234120044,-117.2290417072224,65.80070447683981,84,125,12,11
1483233140163,32.87970837910137,-117.22904301562767,65.76075993171946,84,124,12,11
1483233140251,32.87969939188425,-117.22904437737765,65.71854287171928,84,124,12,11
1483233140340,32.87969045545069,-117.22904577601263,65.67608845299766,84,124,11,11
1483233140420,32.87968150897076,-117.22904713774062,65.6379489248728,84,124,11,11
1483233140567,32.87967258327855,-117.22904847180634,65.59501338493313,84,124,11,11
1483233140669,32.879663657126635,-117.22904982227813,65.55113349229127,84,124,10,11
1483233140757,32.87965475070321,-117.22905114560457,65.51315403169791,84,124,10,11
1483233140876,32.87964579651537,-117.22905245957628,65.48115392059309,84,124,10,11
1483233140988,32.87963698302547,-117.2290537257322,65.4456618129707,84,124,9,11
1483233141074,32.87962825173915,-117.22905501682041,65.40783469084782,84,124,10,11
1483233141176,32.8796195662846,-117.22905641698135,65.36899775545592,84,124,10,11
1483233141258,32.87961095993757,-117.22905786122378,65.3291226308455,84,124,10,11
1483233141339,32.87960241412228,-117.22905928883668,65.29553488318916,84,124,10,11
1483233141421,32.87959386720263,-117.22906073846353,65.25841791462511,84,124,10,11
1483233141502,32.87958546168976,-117.22906219052199,65.22188639433543,84,124,10,11
1483233141678,32.87957712937006,-117.22906366419215,65.18784325364801,84,124,10,11
1483233141759,32.87956885599672,-117.22906512294345,65.15626399939379,84,124,10,11
1483233141921,32.879560641091835,-117.2290665851418,65.12438341147208,84,124,10,11
