1611882619489,32.80714115597645,-117.21924581335696,-25.313667086230605,79,123,15,11
1611882619620,32.80714117779505,-117.21924576919594,-25.316713443791627,79,123,15,11
1611882619710,32.80714119558529,-117.21924573633808,-25.319293975349687,79,123,15,11
1611882619791,32.80714121989206,-117.21924569456131,-25.322223517941655,79,122,15,11
1611882619897,32.80714124087133,-117.21924565724021,-25.32493164921685,78,122,15,11
1611882620050,32.807141261679995,-117.21924562487516,-25.327697281919985,78,122,15,11
1611882620130,32.80714127787271,-117.21924559275774,-25.33061188153845,78,122,15,11
1611882620211,32.80714129915678,-117.21924555449974,-25.33358257719781,78,122,15,11
1611882620290,32.80714132066731,-117.21924552456993,-25.336373793126775,78,122,15,11
1611882620400,32.80714133414427,-117.21924548498467,-25.33917144594854,78,122,15,11
1611882620482,32.80714135428783,-117.21924545412536,-25.34217086469865,78,122,15,11
1611882620620,32.80714136934423,-117.21924541563385,-25.345159425298476,78,122,15,11
1611882620714,32.80714138744572,-117.21924538896901,-25.3482025648955,78,122,15,11
1611882620793,32.80714140568772,-117.21924535908259,-25.351574310216495,78,122,15,11
1611882620984,32.807141465033475,-117.21924525442003,-25.364599322110283,78,122,15,11
1611882621068,32.80714148225676,-117.21924522957931,-25.368628600935857,77,122,15,11
1611882621209,32.80714149680799,-117.2192452002973,-25.37347453147234,77,122,15,11
1611882621292,32.807141505184816,-117.2192451729222,-25.37830821737058,77,122,15,11
1611882621436,32.807141518518144,-117.21924514912446,-25.383093050858694,77,122,15,11
1611882621515,32.807141532576644,-117.21924512775672,-25.387703299925075,77,122,15,11
1611882621603,32.8071415414619,-117.2192451026248,-25.393029998969332,77,122,15,11
1611882621743,32.807141561509695,-117.21924507731559,-25.398398607328918,77,122,15,11
1611882621875,32.80714157559962,-117.21924505737975,-25.404149969726067,77,122,15,11
1611882621954,32.80714158209713,-117.2192450354855,-25.409601571410505,77,122,15,11
1611882622035,32.80714159674518,-117.21924501276706,-25.415006199722036,77,122,15,11
