1616280823354,32.88012537918736,-117.23490376313232,74.89301515866498,50,87,8,11
1616280823476,32.88012517521113,-117.23489692251204,74.8824959214347,51,87,9,11
1616280823652,32.88012497359607,-117.23489006315974,74.87388078048073,52,88,9,11
1616280823943,32.880124083583794,-117.2348628108013,74.80844078164417,56,90,9,11
1616280824058,32.88012383470785,-117.23485604380377,74.7808310869392,58,92,9,11
1616280824195,32.88012356336175,-117.23484924130588,74.76083650623784,60,93,9,11
1616280824356,32.8801233040165,-117.2348424125017,74.7455179890502,62,94,9,11
1616280824445,32.88012298874116,-117.2348355909068,74.72521199678012,65,95,9,11
1616280824592,32.8801227884511,-117.23482873624557,74.7186185876094,67,96,9,11
1616280824706,32.88012254550881,-117.23482195930531,74.69408069095388,69,97,9,11
1616280824943,32.88012144637008,-117.23479497316949,74.52999456141684,79,102,9,11
1616280825054,32.880121191437716,-117.23478814638082,74.50925918397137,81,104,9,11
1616280825199,32.88012086902039,-117.23478130551052,74.49592615990662,83,105,9,11
1616280825347,32.88012061939367,-117.23477449496258,74.48203957876913,85,105,9,11
1616280825477,32.880120360562266,-117.23476772120951,74.46599467361182,88,106,9,11
1616280825649,32.88011969349737,-117.23474723720119,74.44370630002865,95,109,10,11
1616280825730,32.8801194338246,-117.2347403254928,74.43956372031825,97,109,10,11
1616280825877,32.88011912936369,-117.23473345134968,74.43919070877725,100,110,10,11
1616280825993,32.880118948320984,-117.23472658464458,74.43695930979773,102,111,10,11
1616280826113,32.88011880628873,-117.23471975374049,74.43135640257455,104,112,10,11
1616280826294,32.8801185748917,-117.23471283426325,74.42916205724252,106,112,10,11
1616280826374,32.880118189486964,-117.23470586877282,74.41950602926839,108,113,10,11
1616280826639,32.88011721716993,-117.23467721360159,74.4403919949897,113,114,9,11
1616280826721,32.88011685700005,-117.23466992180245,74.42379695407311,116,115,9,11
1616280826866,32.880116550637005,-117.23466255974527,74.40573431478553,117,115,9,11
1616280826950,32.880116291686996,-117.23465511612042,74.38989715723132,118,115,9,11
1616280827093,32.88011599070033,-117.23464763546207,74.37338731766926,120,115,9,11
1616280827273,32.88011569860128,-117.23464002163979,74.3675378396754,120,115,9,11
1616280827368,32.88011536326774,-117.23463237088599,74.35304496082979,120,116,9,11
1616280827529,32.880114628058266,-117.23460904018187,74.3351700267301,120,116,9,11
1616280827668,32.880114243866274,-117.23460105590648,74.32735940554679,119,115,9,11
1616280827749,32.88011376898089,-117.23459306875301,74.32539055969957,119,115,9,11
1616280827895,32.88011333078519,-117.23458506313291,74.30475724500967,120,116,10,11
1616280828009,32.88011307315481,-117.23457697400768,74.29845661961035,121,117,10,11
1616280828122,32.880112906721706,-117.23456875835411,74.2908861567925,121,117,10,11
1616280828314,32.88011259958871,-117.23456043922175,74.28112044720741,121,117,10,11
1616280828416,32.880111633234826,-117.23453545063153,74.26132637158705,122,118,10,11
1616280828564,32.88011126419144,-117.23452691653446,74.25539895735342,121,118,10,11
1616280828700,32.88011095040946,-117.23451833079467,74.25285477345334,121,118,10,11
1616280828788,32.880110709181935,-117.2345099082845,74.24313694371303,120,118,10,11
1616280828901,32.88011037658407,-117.234501314252,74.24129224790586,120,117,10,11
1616280829048,32.88011002303267,-117.23449262889952,74.23044791141658,119,117,10,11
1616280829160,32.88010974596178,-117.23448401054044,74.22229561273362,119,118,10,11
1616280829414,32.880108595257546,-117.23444882102189,74.21664103786932,116,116,9,11
1616280829622,32.88010827473284,-117.23443997519308,74.20934062678535,115,115,9,11
1616280829757,32.88010796676901,-117.2344310184324,74.20373136619942,115,115,9,11
1616280829836,32.88010761363533,-117.23442206298682,74.20152380989323,114,114,9,11
1616280829982,32.88010736411537,-117.2344131204226,74.20288515943322,113,114,9,11
1616280830097,32.88010720189219,-117.23440402262186,74.20510821795229,112,113,10,11
1616280830342,32.8801061232723,-117.2343678532984,74.18396492764947,110,111,9,11
1616280830432,32.88010580386042,-117.23435884153247,74.17707154677429,110,111,9,11
1616280830577,32.88010538942297,-117.2343497680057,74.17412055134461,109,110,9,11
1616280830711,32.88010523360975,-117.23434065473899,74.16723078418124,109,110,9,11
1616280830792,32.88010498525341,-117.23433156263039,74.16380717219971,108,110,9,11
1616280830903,32.88010465207622,-117.23432251327051,74.15834326219517,107,109,9,11
1616280831050,32.88010447555446,-117.23431340534596,74.15478964411663,107,109,9,11
1616280831167,32.880104290417336,-117.2343042514697,74.1447968655112,107,108,9,11
1616280831490,32.880103150326214,-117.23426789716515,74.13284928862785,102,104,10,11
1616280831662,32.880102850557236,-117.23425882483212,74.12547490216345,101,104,10,11
1616280831794,32.880102548502485,-117.23424975141471,74.11713012291453,101,104,10,11
1616280831873,32.880102202166704,-117.23424070833958,74.10880569513806,101,103,10,11
1616280831989,32.880101841091886,-117.2342316594544,74.09281359779956,100,103,10,11
1616280832214,32.8801006328005,-117.23419559962906,74.05026857425669,99,103,10,11
1616280832357,32.88010038175494,-117.23418650116447,74.04495599650403,98,102,10,11
1616280832445,32.880100018691195,-117.23417757132793,74.03339984951936,98,102,10,11
1616280832590,32.88009971101701,-117.23416867483847,74.01143724997446,98,102,10,11
1616280832728,32.88009950828778,-117.234159679776,73.99101200535361,98,102,10,11
1616280832814,32.88009920487275,-117.2341507061666,73.97729914228464,98,102,10,11
1616280832935,32.88009888530748,-117.23414182037546,73.96385165744296,97,102,10,11
1616280833087,32.880098618556715,-117.2341329372763,73.94760627410122,97,102,10,11
1616280833197,32.88009838021916,-117.23412405958156,73.925841627017,97,101,10,11
1616280833445,32.88009732925773,-117.23408886599493,73.8546849592228,95,99,10,11
