1616373172438,32.78749174271597,-117.16982318626474,72.94874602126265,22,36,13,11
1616373172550,32.78747914002104,-117.16983176266456,72.96980200046163,22,36,13,11
1616373172639,32.787466610078894,-117.1698402687275,72.99873371681977,22,36,13,11
1616373172813,32.78745416110088,-117.1698487087435,73.0260819060453,23,36,13,11
1616373173072,32.787405068890806,-117.16988182743056,73.11534089481016,24,38,12,11
1616373173234,32.787392945677404,-117.16988995776457,73.1382511875152,24,38,12,11
1616373173344,32.78738089933231,-117.16989803199395,73.16082195628147,24,38,12,11
1616373173474,32.787368963057006,-117.16990610904593,73.18433838161837,24,39,12,11
1616373173587,32.78735709957122,-117.16991413089174,73.21096822841369,24,39,13,11
1616373173676,32.78734534897352,-117.16992212727514,73.23551755013952,24,39,13,11
1616373173842,32.78733370695994,-117.16993008777358,73.26467286798439,24,39,13,11
1616373174096,32.78728807982859,-117.1699613327971,73.36520457023256,23,39,12,11
1616373174229,32.787276927063616,-117.16996902282432,73.3834137098142,24,39,12,11
1616373174346,32.78726586857923,-117.16997667666166,73.40251657251673,23,39,12,11
1616373174458,32.787254906734056,-117.16998426385429,73.41779461198824,23,39,12,11
1616373174570,32.78724404845414,-117.16999179881896,73.43015923133449,23,38,12,11
1616373174675,32.78723327801184,-117.16999926144778,73.44845354945593,23,38,13,11
1616373174932,32.78719109624833,-117.17002861798795,73.52082745503998,23,38,13,11
1616373175097,32.78718079177144,-117.17003579496158,73.52930103007971,23,38,13,11
1616373175266,32.787170548251886,-117.17004287713722,73.54052926661201,23,38,13,11
1616373175391,32.78716039138428,-117.17004989101825,73.55581696563296,23,38,13,11
1616373175502,32.78715031490116,-117.17005681747432,73.57088460926785,23,38,13,11
1616373175622,32.78714031347875,-117.17006368038061,73.58466256875748,23,38,13,11
1616373175711,32.787130406355466,-117.17007045106246,73.6001342362172,23,38,13,11
1616373175879,32.78712059999531,-117.17007714715952,73.61243048883765,23,38,14,11
1616373176102,32.787082389942434,-117.170102709051,73.67476361018655,23,38,14,11
1616373176238,32.787073149287146,-117.17010878293225,73.6914000440598,23,38,14,11
1616373176350,32.78706403553209,-117.17011470487569,73.70748660081034,23,38,14,11
1616373176466,32.78705505887454,-117.17012047962496,73.72054153960742,24,38,14,11
1616373176593,32.7870462276343,-117.17012610343696,73.73315409933137,24,39,14,11
1616373176683,32.78703753130467,-117.17013158561757,73.74469934931233,24,39,14,11
1616373176804,32.78701230342646,-117.17014726464926,73.77664669435092,23,38,14,11
1616373176971,32.78700419389677,-117.17015220265762,73.78797827157098,23,38,14,11
1616373177119,32.786996240386216,-117.17015702482654,73.79830018572811,23,38,14,11
1616373177261,32.78698844139744,-117.17016172954354,73.8088569667689,23,38,14,11
1616373177428,32.786980779270216,-117.17016630290993,73.82076091858177,23,38,13,11
1616373177544,32.78697327294465,-117.1701707596555,73.83041787105607,23,38,13,11
1616373177740,32.78694475641894,-117.17018730504411,73.88161375543883,23,38,14,11
1616373177823,32.78693801931398,-117.17019115166875,73.89142855923826,24,38,14,11
1616373178022,32.78693144145702,-117.17019487374033,73.89938047775472,24,39,14,11
1616373178133,32.78692500598642,-117.17019851557518,73.90763709253434,25,40,14,11
1616373178235,32.78691866927443,-117.17020210016001,73.9166485116542,26,40,14,11
1616373178561,32.78689403943141,-117.17021591165448,73.95109238160656,26,41,14,11
1616373178694,32.78688797218624,-117.17021926771118,73.9588447297648,26,41,14,11
