1631981272674,32.87623634638936,-117.2300881995081,64.30585066232453,134,149,9,11
1631981272881,32.87623934286109,-117.23013056227079,64.25975857863591,149,157,9,11
1631981272994,32.876240623615516,-117.23014194077149,64.24509260261952,152,159,9,11
1631981273131,32.87624205393754,-117.230153624896,64.23119708453446,156,161,9,11
1631981273315,32.87624359093214,-117.23016563271356,64.21459257748805,160,163,9,11
1631981273589,32.87625017835371,-117.23021565420379,64.15493900462596,178,171,9,11
1631981273701,32.876251992497444,-117.2302294637951,64.1431126483683,183,173,9,11
1631981273812,32.87625386137402,-117.23024352617463,64.1292080666857,189,176,9,11
1631981273942,32.87625577573199,-117.23025781579756,64.11380343887878,194,178,9,11
1631981274057,32.87625770907096,-117.2302723861609,64.10727064149178,200,180,9,11
1631981274298,32.87625969555828,-117.23028725532987,64.12006194128878,206,183,9,11
1631981274387,32.87626150576662,-117.2303008012433,64.12353815911287,212,185,9,11
1631981274588,32.87626973864635,-117.2303628317218,64.0829718776362,237,195,11,11
1631981274702,32.876271886077674,-117.23037875938567,64.08483571854413,244,197,11,11
1631981274832,32.87627383734213,-117.23039317082524,64.07828122776719,250,199,11,11
1631981274946,32.876275323219296,-117.2304098467024,64.07927226129632,231,200,11,11
1631981275058,32.876276840292284,-117.23042512595634,64.08200820853462,217,201,11,11
1631981275206,32.87627862477357,-117.23044067855203,64.08572231605335,210,203,11,11
1631981275401,32.87628410027932,-117.2304875965081,64.12307279332546,187,205,12,11
1631981275520,32.87628595962212,-117.23050317116741,64.13371860862584,176,206,12,11
1631981275658,32.876287890343534,-117.23051878374582,64.15337679251131,165,205,12,11
1631981275769,32.87628986010222,-117.23053444168028,64.17660271007813,155,205,12,11
1631981275881,32.87629186454306,-117.23055011038777,64.1975947186185,145,203,12,11
1631981275994,32.876293926705316,-117.23056587908891,64.22562188564784,136,202,12,11
1631981276121,32.876296068876684,-117.23058171326564,64.25660674477845,128,200,12,11
1631981276263,32.876303654676455,-117.2306289241552,64.35603907465885,111,196,12,11
1631981276406,32.87630656359014,-117.23064438253132,64.37749664597659,104,193,12,11
1631981276521,32.876309317866166,-117.23066004485908,64.41090441376303,99,191,12,11
1631981276656,32.876312095733596,-117.23067572900388,64.45161528341582,93,188,12,11
1631981276770,32.87631488017482,-117.2306915255046,64.48531530319501,89,184,12,11
1631981276905,32.876317719584065,-117.23070737730504,64.5227763994154,85,182,12,11
1631981277015,32.87632054071261,-117.23072324413135,64.56170738753141,82,179,12,11
1631981277258,32.876329235109736,-117.23077085817174,64.69338509813298,69,165,12,11
1631981277378,32.876332189312635,-117.23078675594626,64.73601545393834,65,159,12,11
1631981277491,32.8763352366169,-117.23080264935555,64.77765309957864,63,156,12,11
1631981277605,32.87633834246243,-117.23081858530645,64.8140619602168,62,154,12,11
1631981277742,32.87634146962226,-117.2308344853959,64.84870772419549,61,152,13,11
1631981277855,32.876344684991345,-117.23085038677551,64.88690675093422,60,151,13,11
1631981277956,32.876347955344364,-117.23086625519166,64.92233619933623,59,149,13,11
1631981278232,32.87636145119123,-117.2309293984422,65.07171121540124,55,142,13,11
1631981278331,32.87636489472105,-117.23094519639669,65.11490159781644,55,141,13,11
1631981278472,32.876368347994415,-117.23096096261006,65.16205679072081,54,140,13,11
1631981278589,32.876371839396015,-117.23097669822707,65.19929277173685,54,139,13,11
1631981278727,32.8763753190468,-117.23099239788336,65.24037542365949,54,138,13,11
1631981278837,32.876378818023554,-117.23100820581482,65.29641845271189,54,139,13,11
1631981278969,32.87638230398945,-117.23102398563404,65.3476394361231,55,139,13,11
1631981279275,32.876396331767204,-117.23108661938659,65.52634071092615,55,140,13,11
1631981279399,32.87639986537996,-117.23110225268707,65.58091623808082,56,140,13,11
1631981279510,32.8764034095226,-117.23111782841862,65.62814825839973,56,140,13,11
1631981279644,32.87640699189763,-117.23113340960579,65.67379707553744,56,140,13,11
1631981279762,32.8764106230116,-117.23114896882886,65.72213462591802,56,140,13,11
1631981279877,32.876414250915005,-117.23116452139574,65.77656997905291,56,140,13,11
1631981280008,32.87641792446839,-117.23118002780268,65.82702047470143,56,139,13,11
1631981280073,32.87642909270409,-117.23122629988173,65.99885711869709,54,136,13,11
1631981280195,32.876432851310476,-117.23124173141024,66.05913137518063,53,135,13,11
1631981280342,32.87643659851459,-117.23125713528519,66.12550458906344,53,133,13,11
1631981280488,32.876440362745484,-117.2312725009751,66.18717920996274,52,131,13,11
1631981280623,32.87644409651275,-117.23128789428952,66.24978120866467,51,130,13,11
1631981280739,32.87644781286459,-117.23130329052077,66.31342508457111,51,129,13,11
1631981280872,32.87645155385639,-117.23131869515186,66.37959267924185,51,129,13,11
1631981280985,32.87645534372737,-117.23133412721559,66.44316910811939,51,129,13,11
1631981281264,32.87647050813339,-117.23139571803912,66.67346749269572,51,127,13,11
1631981281386,32.876474312847954,-117.23141117215022,66.73683240409406,51,128,13,11
1631981281532,32.87647817575357,-117.2314267914824,66.80280408018334,51,128,13,11
1631981281666,32.87648202138354,-117.2314422878656,66.85924491555305,51,128,13,11
1631981281783,32.87648586766517,-117.23145780257165,66.90716262673453,51,128,13,11
1631981281896,32.87648973813877,-117.23147334035137,66.96609292368379,51,128,13,11
1631981282086,32.87650554988628,-117.23153630658948,67.21165409338407,49,123,13,11
1631981282293,32.876509542810844,-117.23155203725153,67.23944368122447,49,122,13,11
1631981282386,32.87651354880762,-117.23156777395755,67.27367421178906,49,121,13,11
1631981282534,32.876517569938926,-117.23158367711517,67.32259637820391,48,120,13,11
1631981282666,32.87652160386007,-117.23159970025051,67.39812014642774,48,120,13,11
1631981282791,32.87652565472292,-117.23161586350649,67.47315669398769,47,118,13,11
1631981282915,32.87652967426496,-117.23163192050468,67.52589783849865,47,117,13,11
