1612659714265,32.91232356570529,-117.15035827032057,94.32154337506013,29,43,15,11
1612659714395,32.9123200430149,-117.1503785381147,94.30968862705902,29,43,15,11
1612659714535,32.912316564027165,-117.15039865855437,94.29824311322139,29,44,15,11
1612659714691,32.912313061922696,-117.15041878341944,94.28738683816479,29,44,15,11
1612659714747,32.91230608016018,-117.15045911852263,94.26953014907929,30,44,15,11
1612659714940,32.91229564986011,-117.15051980476309,94.2317543747989,30,45,15,11
1612659715148,32.912292203105416,-117.15054002551236,94.21732286336652,31,46,15,11
1612659715342,32.912281585497006,-117.15060083321895,94.18482700922152,32,47,15,11
1612659715498,32.912278054479124,-117.15062125953028,94.17607016216434,32,47,15,11
1612659715750,32.91226755987944,-117.15068226248155,94.15413297269747,33,48,14,11
1612659715916,32.912264036738584,-117.15070265673846,94.15524731656517,34,48,14,11
1612659716051,32.91226051303813,-117.15072305976896,94.15384946403346,34,48,14,11
1612659716241,32.91224981966943,-117.15078446227135,94.1441159760333,35,48,13,11
1612659716371,32.91224621275912,-117.15080492690858,94.15029806407506,35,47,13,11
1612659716628,32.912235432899195,-117.15086659075872,94.16907298424437,36,47,13,11
1612659716777,32.912231824135816,-117.15088714257479,94.18147792833429,37,48,13,11
1612659716880,32.91222818315766,-117.15090770263667,94.19226795353106,38,48,14,11
1612659717048,32.91222455224951,-117.15092829299796,94.20538836546447,39,49,14,11
1612659717258,32.91222091081126,-117.15094890369906,94.21875462715212,39,48,14,11
1612659717633,32.912199057654405,-117.15107339018822,94.31289683650473,37,46,14,11
1612659717802,32.912195400987414,-117.15109424885503,94.32548179137457,37,46,14,11
1612659718004,32.91218429052379,-117.15115726477295,94.38157497894498,37,46,14,11
1612659718147,32.91218055501453,-117.151178289638,94.39476722621772,37,46,15,11
1612659718252,32.91217678497243,-117.15119938276818,94.41686891757033,37,46,15,11
1612659718544,32.91216536287974,-117.15126311300168,94.4928092008193,38,46,15,11
1612659718698,32.91216157007358,-117.15128436008413,94.51444318301027,39,46,15,11
1612659718828,32.91215780263132,-117.151305628162,94.53481787514033,39,46,15,11
1612659719001,32.91214659612872,-117.1513697115985,94.62102605493548,41,48,14,11
1612659719164,32.91214288140527,-117.15139102612359,94.64628354538924,42,49,14,11
1612659719316,32.912139141630284,-117.1514123403722,94.6739572807214,43,49,14,11
1612659719534,32.912127903642684,-117.15147633825438,94.7741465362556,44,50,14,11
1612659719674,32.912124141339,-117.15149788308865,94.80218730549957,45,51,14,11
1612659719807,32.91212040136254,-117.15151930615433,94.83167849181214,46,51,13,11
1612659719956,32.91211661552999,-117.15154075828016,94.86151268205319,46,52,14,11
1612659720156,32.91210533221504,-117.15160522839632,94.95876811224498,47,52,14,11
1612659720306,32.912101490516605,-117.15162699246329,94.99095388544552,48,53,14,11
1612659720628,32.91209014177921,-117.15169190020947,95.06597654639071,47,54,13,11
1612659720777,32.91208634381768,-117.1517136044407,95.0965791746196,46,54,13,11
1612659720921,32.9120749728613,-117.15177905724441,95.170466252677,45,54,13,11
1612659721115,32.9120712034061,-117.15180090037745,95.20087104468296,44,54,12,11
1612659721378,32.91205991896333,-117.1518664442389,95.29405340383587,42,54,12,11
1612659721656,32.9120486063642,-117.15193213549428,95.39996537102787,43,54,13,11
1612659721822,32.912044842699515,-117.15195410465964,95.44144419309458,42,54,12,11
1612659722018,32.912033471905424,-117.15201999176311,95.52911248731851,42,55,12,11
1612659722172,32.91202967498735,-117.15204195755138,95.55909803493996,42,55,12,11
1612659722322,32.912025878184686,-117.15206396598403,95.59312218467046,41,54,12,11
1612659722470,32.912022012492315,-117.15208600926672,95.63492952200784,40,53,12,11
1612659722508,32.91201411728082,-117.1521300908078,95.71174628942731,39,53,13,11
1612659722725,32.91201012687514,-117.1521520984539,95.73730555745412,39,53,13,11
1612659722879,32.912006130893644,-117.15217413189322,95.76281489222902,39,52,13,11
1612659723117,32.911993964666415,-117.15224038374424,95.8527500432657,37,51,15,11
1612659723264,32.911989879107985,-117.15226250344229,95.86718967578835,36,50,15,11
1612659723472,32.91197731665424,-117.15232866969073,95.90736025455253,33,48,15,11
1612659723589,32.91197302658908,-117.15235075043739,95.93053425712799,32,47,15,11
1612659723909,32.91195564416018,-117.15243879718462,95.96038961856301,31,45,15,11
1612659724104,32.91195116387199,-117.15246075880516,95.97782126076109,31,45,15,11
1612659724270,32.91194663088298,-117.15248276361366,96.00177031836361,31,45,15,11
1612659724615,32.911928203002944,-117.15257069277705,96.05836972344488,31,45,15,11
