1620507223392,32.85458423608947,-117.05867933031365,195.0748492907923,24,40,11,11
1620507223481,32.85458938033623,-117.05871322646426,195.24369337610528,24,40,11,11
1620507223656,32.854594446249244,-117.05874681096198,195.41436299824667,24,40,11,11
1620507223834,32.854614571724,-117.05888135280419,196.09281496682317,24,40,11,11
1620507223969,32.85461956714529,-117.05891498944166,196.25570898963096,23,39,11,11
1620507224082,32.85462459721109,-117.05894867060711,196.42189399967862,23,39,11,11
1620507224242,32.85462960474979,-117.05898234437218,196.58570433769594,23,38,11,11
1620507224357,32.85463459766375,-117.05901604582016,196.75741531815189,23,38,11,11
1620507224480,32.85463956140298,-117.05904972805114,196.92321253103552,22,38,11,11
1620507224634,32.854654362548736,-117.05915092745127,197.42984819248352,22,37,11,11
1620507224773,32.854659280089855,-117.05918468716558,197.6018723291377,21,36,11,11
1620507224921,32.85466417779271,-117.05921847781364,197.77513015112726,22,37,11,11
1620507225090,32.85466904391269,-117.05925228512311,197.94734711479884,23,38,11,11
1620507225308,32.85468837222969,-117.05938763900956,198.6419976836741,27,42,11,11
1620507225473,32.85469314584258,-117.05942150351119,198.82447025272302,28,42,11,11
1620507225585,32.85469790597082,-117.0594554331203,199.01059939006436,29,43,11,11
1620507225698,32.85470264559742,-117.05948941764254,199.1871804555709,29,44,11,11
1620507225829,32.85470733527018,-117.05952337484796,199.3573816915807,30,45,11,11
1620507225983,32.854712001380484,-117.05955733094649,199.52731475356225,31,46,11,11
1620507226164,32.85471667051605,-117.05959134629516,199.6989688978971,32,46,11,11
1620507226297,32.85473507058558,-117.0597275406982,200.3280173311167,27,44,11,11
1620507226468,32.854739621862116,-117.059761650782,200.47978462302376,26,43,11,11
1620507226580,32.854744180590586,-117.05979577562879,200.61829757211498,26,42,11,11
1620507226693,32.854748761924796,-117.05982993497184,200.75978560266773,25,42,11,11
1620507226823,32.85475331645585,-117.05986413519952,200.90177045820855,25,42,11,11
1620507227034,32.85476680324125,-117.0599670773087,201.32799955938847,25,42,11,11
1620507227144,32.85477115813808,-117.06000137707453,201.46990065987683,25,42,11,11
1620507227260,32.85477544642094,-117.06003571682568,201.6154444359046,25,42,11,11
1620507227389,32.85477963997266,-117.06007010702388,201.76654717825954,25,42,11,11
1620507227524,32.85478374659157,-117.0601048272879,201.91475267801619,25,42,11,11
1620507227634,32.854787732065724,-117.06013924599442,202.06087552708505,25,42,11,11
1620507227747,32.85479163232445,-117.06017367482983,202.2014092259005,25,41,11,11
1620507227885,32.854795418598435,-117.06020814701074,202.35105248350172,25,41,11,11
1620507228041,32.85480619045458,-117.0603117858848,202.7840148925999,25,41,11,11
1620507228159,32.854809550502665,-117.0603463861205,202.9158359359568,25,41,11,11
1620507228279,32.85481280554792,-117.06038101434997,203.04813543467924,25,41,11,11
1620507228401,32.85481594850124,-117.06041567489147,203.1836860860325,25,41,11,11
1620507228539,32.854818942006474,-117.06045037528463,203.32586716195863,25,41,11,11
1620507228651,32.8548218078166,-117.06048509687352,203.46106618255243,25,41,11,11
1620507228764,32.85482455491542,-117.06051983262401,203.5924539736339,25,41,11,11
1620507228895,32.854827192585375,-117.06055460268651,203.73109810721357,25,40,11,11
1620507229063,32.85483440944932,-117.06065910141174,204.1491265679652,26,41,11,11
1620507229198,32.854836578041954,-117.06069397802948,204.28468678546133,26,41,11,11
1620507229328,32.85483862538222,-117.06072887557606,204.42780848249265,26,41,11,11
1620507229418,32.854840571336794,-117.06076380358905,204.57147077640658,26,41,11,11
1620507229587,32.85484243500286,-117.0607987458748,204.70885659775388,26,41,11,11
1620507229697,32.85484420001648,-117.06083370583984,204.84552426643893,27,41,11,11
1620507229936,32.85485026620872,-117.06097378717607,205.4199931437409,26,40,11,11
1620507230050,32.85485156314344,-117.06100885232253,205.5643660597655,26,40,11,11
1620507230210,32.854852804137245,-117.06104392679121,205.71558570547222,26,40,11,11
1620507230324,32.854854003689525,-117.0610790340586,205.86676394784993,26,40,11,11
1620507230415,32.8548551287598,-117.0611141597975,206.01179186486007,27,41,11,11
1620507230581,32.854856179202635,-117.06114929002817,206.14967750143023,27,41,11,11
1620507230704,32.854857173037715,-117.06118443097334,206.28456475244474,27,41,11,11
1620507230934,32.8548605724767,-117.06132534543599,206.87158163414068,28,42,11,11
1620507231154,32.85486127776535,-117.0613605420385,207.01842358281175,28,42,11,11
1620507231270,32.85486191526957,-117.06139574331692,207.1591534427363,28,43,11,11
1620507231384,32.854862494550865,-117.06143098944217,207.30720469540438,29,43,11,11
1620507231474,32.85486301654806,-117.06146624155309,207.46026995653682,29,44,11,11
1620507231641,32.85486347811921,-117.06150151068846,207.61048083787924,28,44,11,11
1620507231834,32.854865059377325,-117.06164285049933,208.23341358947036,26,42,11,11
1620507231969,32.854865361917184,-117.06167812816308,208.38467306022451,26,42,11,11
1620507232138,32.854865620888226,-117.06171342074094,208.54999134979045,25,41,11,11
1620507232258,32.85486582863493,-117.06174868364597,208.7026948836123,24,40,11,11
1620507232372,32.854865998017914,-117.06178391661949,208.84788203301943,23,39,11,11
1620507232485,32.85486612838752,-117.06181916817035,208.99009464746877,23,39,11,11
1620507232596,32.85486624420365,-117.06185439817138,209.13261809483353,22,38,11,11
1620507232846,32.85486617786484,-117.06199514023116,209.70037006390803,22,37,11,11
1620507232947,32.85486598239322,-117.06203024884884,209.83398284972182,22,38,11,11
1620507233200,32.85486573628485,-117.06206533346204,209.9737084689859,22,37,11,11
