3600047464587,32.87538448541696,-117.23339950610253,71.44822953165584,167,170,0,13
3600047464680,32.87537578506342,-117.23340020890517,71.46411407141858,172,172,0,13
3600047464781,32.87536707743833,-117.23340102349837,71.48360033799601,176,174,0,13
3600047464858,32.875358380149386,-117.23340194979286,71.4959789547348,181,177,0,13
3600047464959,32.875349688691685,-117.23340297242099,71.50365352698887,186,179,0,13
3600047465070,32.875340994052095,-117.23340412048135,71.51038849241071,190,181,0,13
3600047465161,32.87533229965152,-117.23340543370036,71.52410289969426,195,183,0,13
3600047465264,32.875323581800146,-117.23340686958053,71.54412824978056,200,185,0,13
3600047465441,32.875314851766646,-117.23340843157699,71.56799433428299,204,187,0,13
3600047465526,32.87530612341461,-117.23341012671723,71.59178049666184,210,190,0,13
3600047465647,32.875297409465006,-117.23341197789757,71.61085362239155,215,192,0,13
3600047465724,32.8752887287539,-117.23341401416795,71.62653034934591,220,194,0,13
3600047465874,32.875280065244716,-117.23341621620435,71.6447221880296,225,196,0,13
3600047465960,32.87527141460219,-117.23341858795511,71.66826030075929,230,199,0,13
3600047466042,32.87526277808681,-117.23342116583714,71.6971862509951,235,201,0,13
3600047466150,32.87525416540421,-117.23342390471637,71.72691514931563,241,204,0,13
3600047466327,32.875219819603444,-117.23343677302995,71.80404763316973,263,213,6,11
3600047466407,32.87521085322597,-117.23344078520256,71.82735943174191,267,215,6,11
3600047466507,32.87520167600139,-117.23344523869459,71.85621558343675,271,217,6,11
3600047466616,32.87519225968552,-117.23345004569858,71.8734512532263,275,219,6,11
3600047466707,32.87518255216768,-117.2334552242312,71.88465730308097,277,221,6,11
3600047466814,32.875172535224216,-117.23346084463014,71.90081485263005,279,223,6,11
3600047466915,32.87516232032234,-117.23346680334582,71.92159396536621,280,225,6,11
3600047467005,32.87515187759413,-117.23347307777878,71.94632554174561,281,227,6,11
3600047467095,32.875141264656776,-117.2334796029921,71.95891923710082,281,228,6,11
3600047467217,32.87513044526059,-117.23348647341231,71.96490379435649,280,230,6,11
3600047467383,32.87511941607002,-117.23349362485895,71.97272621511179,279,231,6,11
3600047467475,32.8751081563206,-117.23350108011648,71.98119693351222,276,233,6,11
3600047467616,32.875096832259565,-117.2335086454016,71.9888955758271,273,234,6,11
3600047467704,32.8750853939825,-117.23351629440018,71.99728176026498,270,235,6,11
3600047467774,32.87507392495237,-117.23352410374402,72.01097366805828,267,236,6,11
3600047467887,32.875062467334416,-117.23353201059884,72.02225039834407,263,237,6,11
3600047467979,32.875051027082236,-117.23353997353368,72.0266429117751,259,238,6,11
3600047468065,32.87503957392587,-117.23354796681747,72.02801235452992,255,238,6,11
3600047468170,32.875028189170564,-117.23355593353496,72.03732883988218,251,239,6,11
3600047468270,32.875016887712825,-117.23356393952211,72.04278757070955,247,239,6,11
3600047468443,32.875004059237504,-117.23357286148487,72.04667690435818,237,239,11,11
3600047468535,32.874990797761335,-117.23358190030854,72.04813838104236,224,238,11,11
3600047468618,32.874977573904005,-117.2335907359885,72.0473969208548,211,236,11,11
3600047468700,32.87496471562652,-117.23359927946788,72.04716452116466,198,234,11,11
3600047468782,32.87495234125163,-117.23360743018475,72.04648606725092,187,233,11,11
3600047468875,32.87494034851508,-117.23361531723558,72.03937289133766,177,231,11,11
3600047468965,32.87492865793945,-117.23362297988514,72.02580247003571,168,228,11,11
3600047469054,32.87491719503245,-117.23363046785383,72.01309758956698,161,226,11,11
3600047469155,32.8749059112522,-117.2336378181556,71.99930560978311,154,224,11,11
3600047469287,32.87489476597113,-117.23364514364631,71.97846378873399,147,221,11,11
3600047469449,32.87488376680931,-117.23365232894258,71.9562757419559,142,219,11,11
3600047469532,32.874872843580725,-117.23365944122764,71.93415526642625,137,217,12,11
3600047469671,32.87486199748441,-117.23366657432594,71.90893026162568,132,215,12,11
3600047469756,32.874851147705435,-117.23367362161001,71.88216394136371,128,212,12,11
3600047469840,32.87484033307379,-117.23368058583587,71.85294169742508,124,210,12,11
3600047469935,32.874829534173756,-117.23368765156758,71.81439097808091,121,208,11,11
3600047470026,32.87481880528031,-117.23369465580156,71.77449180137816,118,206,11,11
3600047470098,32.87480805429248,-117.2337016564365,71.73771408145782,115,204,11,11
3600047470201,32.87479726459619,-117.23370860511893,71.71198509259135,113,202,11,11
3600047470401,32.874786481792796,-117.23371556299932,71.67654638735283,110,200,11,11
3600047470504,32.87477568892264,-117.2337224655702,71.63541193314597,108,198,11,11
