1616534625735,32.87097158739182,-117.24359390221909,89.914758813316,48,80,14,11
1616534625903,32.87097158177703,-117.24359391753788,89.91734981909688,48,80,14,11
1616534626015,32.87097155691072,-117.24359391703966,89.91908057344881,48,80,14,11
1616534626132,32.870971558985254,-117.24359391283694,89.92025338892334,48,80,14,11
1616534626264,32.87097154427214,-117.24359391902244,89.9223194020803,48,80,14,11
1616534626378,32.87097152601824,-117.24359389660614,89.92254986307204,47,80,14,11
1616534626590,32.87097154415191,-117.24359384948745,89.92241478194104,48,81,14,11
1616534626790,32.8709715433606,-117.24359384697657,89.9211473008282,49,81,14,11
1616534626869,32.87097155904342,-117.24359384171944,89.91947032281672,49,81,14,11
1616534627072,32.87097156696239,-117.24359382715716,89.91962041451325,49,82,14,11
1616534627185,32.870971577359406,-117.2435938134764,89.92078645679962,49,82,14,11
1616534627395,32.87097156941013,-117.24359376750262,89.9196879653682,49,82,14,11
1616534627520,32.870971568002304,-117.24359377429516,89.922190842113,49,82,14,11
1616534627636,32.87097157174652,-117.24359376596799,89.92241882188303,50,83,14,11
1616534627838,32.870971571488546,-117.24359375392315,89.92102294372381,50,83,14,11
1616534628004,32.87097155945628,-117.24359373723345,89.92211165058849,50,83,14,11
1616534628193,32.87097154415329,-117.24359375179213,89.92638990878962,50,84,14,11
1616534628308,32.87097156786497,-117.24359374600047,89.92644082918667,50,83,14,11
1616534628422,32.870971566556406,-117.24359374874068,89.92781332236866,50,83,14,11
1616534628593,32.870971574135325,-117.24359374107972,89.92790449032384,50,83,14,11
1616534628785,32.87097156765298,-117.24359373203437,89.92924356772062,48,82,14,11
1616534628901,32.87097157967225,-117.24359374208083,89.92859167186818,48,82,14,11
1616534629014,32.870971585066975,-117.24359374230593,89.93001599583748,48,82,14,11
1616534629151,32.87097158393566,-117.24359374054974,89.92929654626855,48,82,14,11
1616534629264,32.87097159545067,-117.24359374338239,89.93017366758593,48,82,14,11
1616534629376,32.87097159694276,-117.24359373589617,89.93038647711778,48,82,14,11
1616534629491,32.87097158330044,-117.2435937311226,89.93157580760145,48,82,14,11
1616534629604,32.87097160186235,-117.24359371258495,89.93106290307705,48,82,14,11
1616534629886,32.87097159813899,-117.24359369659342,89.9304044496117,48,82,14,11
1616534630045,32.87097158427101,-117.24359367404266,89.92811411406842,48,82,14,11
1616534630177,32.87097160523196,-117.24359367066175,89.92781926344624,48,82,14,11
1616534630292,32.87097160601734,-117.24359367473376,89.92746193776324,49,82,14,11
1616534630404,32.870971612796055,-117.24359367466755,89.9275698437291,49,82,14,11
1616534630515,32.87097161610659,-117.24359366699878,89.92674535353714,49,82,14,11
1616534630797,32.87097163560383,-117.2435936163316,89.92400567592118,49,83,14,11
1616534630963,32.87097163542454,-117.24359360895495,89.92383413155619,49,83,14,11
1616534631081,32.870971641110295,-117.24359360969258,89.92284766626686,50,83,14,11
1616534631217,32.87097163885278,-117.2435936133404,89.92444234074972,50,84,14,11
1616534631338,32.87097165493997,-117.24359360813912,89.92348951238961,50,84,14,11
1616534631451,32.87097165882804,-117.24359358721277,89.9231962279866,50,85,14,11
1616534631566,32.870971653691655,-117.24359358358932,89.92369411938172,51,85,14,11
1616534631790,32.8709716217289,-117.24359361211029,89.92865817700661,51,86,14,11
1616534631908,32.87097162677653,-117.2435936038502,89.92783420760702,51,86,14,11
1616534632079,32.870971605944185,-117.2435936054968,89.92948497180296,51,86,14,11
1616534632216,32.87097159494472,-117.24359360104046,89.93257724867614,50,85,14,11
1616534632332,32.87097156425691,-117.24359360867093,89.93692213842732,50,84,14,11
1616534632444,32.87097156591671,-117.24359362579621,89.94032654293892,49,83,13,11
1616534632745,32.870971549291205,-117.24359365995404,89.95243560016296,46,79,13,11
1616534632856,32.87097155353603,-117.24359365382041,89.95316694811602,45,78,13,11
1616534632938,32.870971554621825,-117.24359364459966,89.95383665199307,45,78,13,11
1616534633135,32.87097155280368,-117.24359364981152,89.95576446265125,45,77,13,11
1616534633241,32.87097155988832,-117.2435936442164,89.95759904112508,45,77,13,11
1616534633389,32.87097155582928,-117.24359363757057,89.95856236145359,45,77,13,11
1616534633502,32.87097156225761,-117.24359363436102,89.95894480030607,44,76,13,11
1616534633691,32.87097158276447,-117.24359361821169,89.96141942329213,45,76,13,11
1616534633892,32.87097158278953,-117.24359361225997,89.96048966986972,45,76,13,11
1616534634004,32.87097158942096,-117.24359361648838,89.96082920157936,45,76,13,11
1616534634115,32.87097159477839,-117.24359363804967,89.96311737107675,45,76,13,11
1616534634256,32.87097160913958,-117.24359362331582,89.96287825080347,45,76,14,11
1616534634376,32.87097159567972,-117.2435936118796,89.96379085948575,45,77,14,11
1616534634568,32.870971623215404,-117.24359361385295,89.96649746927993,45,77,14,11
1616534634735,32.87097162962424,-117.24359360504884,89.96780650369429,46,77,14,11
1616534634883,32.870971658226935,-117.24359359421406,89.9664267102814,46,77,14,11
1616534635047,32.87097164945036,-117.24359360445014,89.96832263206743,46,77,14,11
1616534635163,32.87097166528285,-117.24359359041091,89.96633848135842,46,77,14,11
1616534635296,32.870971678171095,-117.24359358873804,89.96577715807013,46,77,14,11
1616534635413,32.87097166959062,-117.24359360077922,89.96770469916966,46,77,13,11
1616534635621,32.87097166263066,-117.24359364989405,89.97505337061177,44,74,13,11
1616534635788,32.87097167643178,-117.24359365862522,89.97550357210767,44,74,13,11
