1619907088615,32.822415340392126,-117.1625165222286,85.62215904965605,190,147,10,11
1619907088729,32.8224353731651,-117.1625298527827,85.62142582483749,191,149,10,11
1619907088927,32.82249584626676,-117.16257045470688,85.59886438319617,194,153,11,11
1619907089039,32.822516464071,-117.16258414837736,85.5850134558339,191,155,11,11
1619907089153,32.8225370988308,-117.16259784550968,85.57082524792592,187,156,11,11
1619907089258,32.822557757844905,-117.16261143698675,85.54370369089797,182,156,11,11
1619907089401,32.82257863350817,-117.16262519375076,85.50669436223397,178,157,11,11
1619907089491,32.82259942617298,-117.16263873956068,85.4737984623767,174,157,11,11
1619907089642,32.822620308031006,-117.16265250428381,85.43349197742847,169,157,11,11
1619907089915,32.82270412579987,-117.16270768904431,85.24888195384274,150,157,11,11
1619907090025,32.82272526270761,-117.16272140658705,85.21132665914365,146,156,11,11
1619907090140,32.82274642843984,-117.16273526546834,85.17759598493781,141,156,11,11
1619907090274,32.82276761487149,-117.16274909241793,85.13777533548527,137,155,11,11
1619907090386,32.82278882762048,-117.16276299401353,85.10009526270728,134,154,11,11
1619907090479,32.82281002786118,-117.16277687728346,85.07892869981087,132,154,11,11
1619907090624,32.82283139340179,-117.16279080836487,85.0536444317431,129,154,11,11
1619907090796,32.82289578275885,-117.16283233250829,84.91884376926775,120,151,11,11
1619907090951,32.82291736048417,-117.16284615445196,84.86978139814563,117,150,11,11
1619907091072,32.8229389938622,-117.16286003965969,84.8482166657435,115,149,11,11
1619907091188,32.82296073568294,-117.16287385094168,84.83850770416579,112,148,11,11
1619907091321,32.822982489859385,-117.16288771091813,84.8322102144756,111,147,11,11
1619907091432,32.8230043659457,-117.16290170397342,84.82462709503659,108,146,11,11
1619907091545,32.823026246843604,-117.16291572443038,84.80928403611557,105,145,11,11
1619907091636,32.82304817611017,-117.16292960901094,84.76880014715292,101,142,11,11
1619907091928,32.82313656337811,-117.16298548183137,84.65511304739404,89,131,11,11
1619907092045,32.82315873201545,-117.16299950592696,84.63859045954678,87,130,11,11
1619907092157,32.82318092728017,-117.16301358015077,84.64112163954042,86,129,11,11
1619907092257,32.82320319371889,-117.16302768562078,84.64781012577802,85,128,11,11
1619907092412,32.82322547488593,-117.16304182050742,84.63891256412788,84,127,11,11
1619907092529,32.82324777064006,-117.16305600154749,84.62719236320929,82,126,11,11
1619907092622,32.82327027010507,-117.16307024383805,84.62285290574324,81,125,11,11
1619907092963,32.823360115078,-117.16312684397724,84.58058089546358,75,119,11,11
1619907093093,32.82338267920062,-117.16314097607011,84.58029568791333,74,118,11,11
1619907093205,32.823405505434955,-117.16315526033796,84.57784930954593,73,117,11,11
1619907093308,32.82342810328901,-117.16316942442302,84.57899658370177,72,116,11,11
1619907093454,32.82345077820905,-117.1631836399139,84.58732924992722,71,114,11,11
1619907093569,32.82347349337946,-117.16319784658094,84.58577777407719,69,112,11,11
1619907093658,32.82349622578824,-117.16321203042739,84.57869549241435,67,109,11,11
1619907093956,32.82358750983288,-117.1632691951271,84.59493745455357,66,108,9,11
1619907094069,32.82361039538476,-117.16328360077794,84.59239712667318,65,107,9,11
1619907094181,32.82363328412693,-117.1632980400926,84.58942361432142,65,107,9,11
1619907094319,32.82365620708448,-117.1633125961632,84.59867281546593,64,106,9,11
1619907094434,32.823679154091586,-117.1633272613594,84.60199557504006,64,106,9,11
1619907094542,32.82370209049561,-117.16334194486333,84.59679890485243,63,105,9,11
1619907094634,32.823725035508026,-117.16335660547986,84.5851581399107,63,105,9,11
1619907094965,32.82381733063798,-117.16341602616504,84.6140957821498,62,103,9,11
1619907095078,32.82384055685099,-117.16343094526245,84.61316323295193,61,102,9,11
1619907095206,32.823863840129505,-117.1634458530747,84.6056703439987,61,102,9,11
1619907095354,32.8238871690939,-117.16346079748274,84.59600044153461,61,102,9,11
1619907095468,32.82391054935363,-117.16347577428368,84.59402733306597,61,101,9,11
1619907095580,32.82393403799057,-117.163490750566,84.59831031124378,61,101,11,11
1619907095675,32.82395756701396,-117.16350569026207,84.60635017683768,61,101,11,11
1619907095963,32.82405211519705,-117.1635655466852,84.62163093575627,62,102,11,11
