1631740918589,32.78650175345629,-117.0637975617748,121.51395199468335,41,64,8,11
1631740918677,32.78648818471513,-117.06378592215346,121.4749050932897,41,65,8,11
1631740918832,32.78647459767162,-117.06377427688396,121.43650451776398,42,65,8,11
1631740918946,32.78646102310532,-117.06376269484318,121.39469562755095,43,66,9,11
1631740919082,32.78644747739718,-117.06375108437868,121.3437708199421,43,67,9,11
1631740919212,32.78643400310663,-117.06373949788735,121.28848340994261,43,67,9,11
1631740919471,32.78637992686752,-117.06369312224741,121.12025721650414,44,68,9,11
1631740919624,32.78636643816433,-117.06368153663097,121.07321538550906,44,68,9,11
1631740919712,32.78635295542013,-117.06366990616019,121.02280544045452,44,69,9,11
1631740919869,32.786339488270066,-117.06365823792048,120.97190148495972,44,69,9,11
1631740919987,32.7863259652067,-117.06364663631176,120.92703974285152,44,68,9,11
1631740920121,32.78631237757706,-117.06363497929954,120.87858592970711,44,69,11,11
1631740920238,32.78629883677277,-117.06362343335546,120.81875610204362,44,69,11,11
1631740920319,32.78628531823461,-117.0636119475952,120.7609145780734,45,70,11,11
1631740920594,32.78623058418209,-117.06356589218866,120.71067780653631,45,70,10,11
1631740920684,32.78621681698572,-117.06355443625725,120.68572456797965,45,70,10,11
1631740920835,32.78620306707714,-117.06354308974147,120.63855380398458,45,69,10,11
1631740920950,32.78618933081716,-117.0635316915971,120.5958455869697,46,70,10,11
1631740921084,32.786175657783545,-117.06352015405426,120.58580525196709,46,70,10,11
1631740921199,32.78616191174044,-117.06350870816874,120.6070531947227,45,69,10,11
1631740921453,32.78610656168344,-117.06346324743609,120.92298552223359,44,66,10,11
1631740921601,32.78609274225333,-117.06345199141607,121.00388088672156,44,66,10,11
1631740921689,32.78607892740987,-117.06344075275072,121.08019916490045,44,66,10,11
1631740921852,32.7860651688362,-117.06342956514764,121.16056483965666,44,66,10,11
1631740921965,32.786051395255726,-117.06341841724567,121.24868187927642,44,65,10,11
1631740922097,32.78603764698033,-117.06340729285469,121.3478616341317,44,65,10,11
1631740922219,32.78602393095496,-117.06339623767285,121.4468046424176,44,65,10,11
1631740922346,32.78601030337063,-117.06338523053708,121.54581583521866,45,65,14,11
1631740922588,32.78595660070546,-117.06334206860134,122.01542298562788,44,64,11,11
1631740922710,32.78594350809936,-117.06333157317898,122.14568704196361,44,64,11,11
1631740922822,32.78593060646131,-117.06332117578523,122.27554400221455,44,64,10,11
1631740922935,32.78591790103856,-117.0633108979197,122.40460394357886,44,63,10,11
1631740923072,32.785905372380626,-117.06330076498621,122.53476023262021,43,63,10,11
1631740923192,32.78589302586799,-117.06329079066437,122.6656874393904,42,61,10,11
1631740923333,32.78588084411789,-117.06328098562277,122.79715603157179,41,60,9,11
1631740923460,32.78584551170055,-117.06325255173691,123.18298160604819,40,59,9,11
1631740923573,32.785834286364754,-117.06324352865136,123.30885268657157,40,59,9,11
1631740923697,32.78582337590081,-117.06323475086101,123.42620811109073,41,59,9,11
1631740923838,32.78581273616291,-117.06322619322204,123.5437590192202,41,59,9,11
1631740923951,32.78580235346096,-117.06321783057467,123.66343986606394,41,58,9,11
1631740924087,32.78579222293916,-117.0632096660154,123.77765683267504,41,58,9,11
1631740924215,32.78578234235399,-117.06320173959436,123.88741565309424,41,58,9,11
1631740924341,32.785772735716925,-117.06319401402922,123.99141759100726,42,59,9,11
1631740924590,32.78573656671314,-117.06316506248511,124.39052610431449,40,57,11,11
1631740924678,32.785728151386955,-117.06315835714295,124.48360036646046,40,56,11,11
1631740924822,32.78571999426308,-117.06315185096854,124.57488498393894,39,56,11,11
1631740924943,32.78571208637501,-117.06314557788178,124.66469818468592,39,55,11,11
1631740925041,32.78570444663219,-117.06313951283202,124.75130912161222,39,55,11,11
1631740925200,32.78569704682417,-117.06313363514053,124.82924461786196,40,55,11,11
1631740925338,32.78568982044577,-117.06312794397911,124.90535608788004,40,56,11,11
1631740925516,32.785669184358916,-117.06311202394262,125.1254258609018,44,58,14,11
1631740925633,32.78566263223626,-117.0631071624401,125.19071725158982,45,58,14,11
1631740925722,32.78565622595009,-117.0631025394376,125.25302055601087,46,59,13,11
1631740925866,32.78564995384928,-117.0630981825352,125.31197954711311,47,59,13,11
1631740925986,32.78564381009717,-117.06309407472376,125.37269267703572,48,60,13,11
1631740926122,32.785637807939814,-117.06309021525182,125.430972048657,48,60,13,11
1631740926247,32.78563193686968,-117.06308662734435,125.48522682715371,49,61,14,11
1631740926329,32.785626197918205,-117.06308331001884,125.53558954971017,49,61,14,11
1631740926521,32.78560984409476,-117.06307494099318,125.65412396124135,49,62,14,11
1631740926636,32.78560467100934,-117.0630726528,125.68560975224123,50,62,14,11
1631740926760,32.78559963493057,-117.06307058319958,125.71249271033206,50,63,14,11
1631740926872,32.7855946952431,-117.06306870839417,125.737143768936,50,63,14,11
1631740926985,32.78558981387244,-117.06306699533366,125.76317016071994,50,63,14,11
1631740927119,32.78558496432858,-117.06306543297548,125.78513716333418,49,63,14,11
