1620506471430,32.814515783246016,-117.0140472842933,197.22751385931588,22,42,11,11
1620506471545,32.81451125276421,-117.01403826485358,197.22744857205382,22,42,10,11
1620506471677,32.814506782181624,-117.01402936313788,197.22743700155206,22,42,10,11
1620506471799,32.81450236130317,-117.01402053352167,197.22910671822606,23,43,9,11
1620506471996,32.81448510761881,-117.0139863208463,197.25211586200766,23,44,9,11
1620506472144,32.81448096801552,-117.01397815170226,197.25455014304177,23,44,9,11
1620506472256,32.81447690598102,-117.01397013396387,197.25744303483722,23,45,9,11
1620506472380,32.81447290781487,-117.01396229602705,197.2646895786912,23,45,9,11
1620506472492,32.81446897236518,-117.01395463993113,197.2719359257119,23,45,9,11
1620506472629,32.81446511459113,-117.01394716175798,197.27635755734318,23,45,9,11
1620506472742,32.81446134560051,-117.01393987086416,197.27976306276992,23,45,9,11
1620506472996,32.814447255483785,-117.01391284388146,197.29299280941066,23,46,9,11
1620506473150,32.814444032001475,-117.01390670187862,197.29285168409817,24,46,11,11
1620506473260,32.81444093840889,-117.01390082035527,197.29414416868053,24,47,11,11
1620506473356,32.81443796958756,-117.0138951977157,197.29929377435445,24,47,11,11
1620506473528,32.814435140569834,-117.01388982989008,197.3062504040721,24,47,11,11
1620506473640,32.81443242444518,-117.01388469702249,197.31571850369897,23,46,11,11
1620506473753,32.814429795893766,-117.01387979338966,197.32167050804085,23,46,11,11
1620506474002,32.81442027288827,-117.0138622647228,197.33916688032235,24,46,10,11
1620506474149,32.814418118244035,-117.01385837810835,197.3479341420341,23,46,10,11
1620506474267,32.81441601692553,-117.01385465782002,197.35567151804753,23,45,10,11
1620506474391,32.814413982087366,-117.01385109818631,197.3621890791088,23,45,10,11
1620506474590,32.814412017531176,-117.01384768411563,197.36497501275397,23,45,10,11
1620506474702,32.81441009783997,-117.01384441841778,197.36793777951786,23,45,10,11
1620506474815,32.81440824402081,-117.01384128384692,197.3744238086272,23,45,10,11
1620506474982,32.81440643408521,-117.01383825999946,197.3805424408881,23,45,10,11
1620506475103,32.81440466273643,-117.01383534681045,197.38512564278042,23,44,10,11
1620506475219,32.81439946969066,-117.01382721130587,197.3980612399579,23,44,10,11
1620506475337,32.81439777284734,-117.01382465288265,197.40517304087106,22,44,10,11
1620506475431,32.814396082783965,-117.01382215487246,197.41147912742042,23,44,11,11
1620506475596,32.814394382713374,-117.01381973792037,197.41741078583095,22,43,11,11
1620506475710,32.81439269383843,-117.01381739178373,197.42113559843244,22,43,11,11
1620506475957,32.81438596569124,-117.01380864555769,197.4446866039477,21,42,11,11
1620506476118,32.8143842702741,-117.0138065960492,197.45635581577062,21,41,11,11
1620506476234,32.81438258106875,-117.01380460913269,197.46265658767908,20,41,11,11
1620506476352,32.81438090887869,-117.01380267509951,197.46662963085654,20,40,11,11
1620506476444,32.81437923885238,-117.01380079553233,197.4740559579246,20,40,11,11
1620506476623,32.81437756241758,-117.01379898497214,197.48374921898917,19,39,11,11
1620506476832,32.81437078982811,-117.013792195413,197.50456903874476,18,37,11,11
1620506477023,32.81436908317815,-117.01379064373022,197.506292604985,18,37,11,11
1620506477108,32.81436738782373,-117.01378915005846,197.51370107244915,18,37,11,11
1620506477301,32.81436567964183,-117.01378771240923,197.51982474071744,18,36,11,11
1620506477422,32.8143639520452,-117.01378634446095,197.522160896574,18,36,11,11
1620506477512,32.814362233883344,-117.01378502243703,197.52483730717336,18,36,11,11
1620506477763,32.81435520226647,-117.01378010351137,197.54200505335584,17,35,11,11
1620506477926,32.81435336007856,-117.01377898852064,197.54445437117027,17,35,11,11
1620506478067,32.8143514959178,-117.01377786792126,197.5443744841391,18,35,11,11
1620506478193,32.814349623263425,-117.01377669839738,197.55079645452167,18,35,11,11
1620506478349,32.81434770091392,-117.01377559041381,197.55554309448647,18,35,11,11
1620506478527,32.81433918507445,-117.0137712661936,197.57082566303708,18,36,9,11
1620506478640,32.814336716673,-117.0137701260959,197.57575986736495,19,36,9,11
1620506478797,32.81433404078483,-117.01376898738013,197.5795048212785,19,37,9,11
1620506478913,32.814331149668604,-117.0137678629809,197.58789610182384,20,37,9,11
1620506479104,32.81432803342891,-117.01376675993927,197.59722098910788,20,37,9,11
1620506479299,32.81431315307956,-117.0137630223015,197.66271168988473,21,38,9,11
1620506479464,32.814308818209405,-117.01376243562417,197.67632959396641,21,39,9,11
1620506479576,32.81430424153344,-117.01376200693335,197.69566836300615,22,39,9,11
1620506479688,32.81429943718369,-117.01376181937644,197.71857401638593,22,40,9,11
1620506479817,32.814294395931654,-117.01376185376577,197.74364475045115,22,40,11,11
1620506479964,32.814289140791125,-117.01376215947485,197.7672778860331,23,40,11,11
1620506480099,32.814283670256614,-117.01376274413897,197.79240461710324,22,40,11,11
1620506480236,32.8142780110656,-117.01376357174983,197.82116902129607,22,40,10,11
1620506480414,32.814253578738466,-117.01376986179413,197.93650709405304,22,41,10,11
1620506480565,32.81424704760368,-117.01377224686422,197.96659777228265,22,41,10,11
1620506480677,32.81424035903589,-117.01377495808224,197.99535574436788,23,41,10,11
1620506480834,32.81423352641015,-117.01377797804788,198.02326497383694,23,42,10,11
1620506480949,32.8142265154725,-117.01378126464789,198.0516384973376,23,42,10,11
1620506481145,32.81421934162098,-117.01378480184287,198.07728963392844,23,42,10,11
1620506481272,32.81421200456828,-117.01378860771334,198.10978710340197,23,42,10,11
1620506481455,32.81418102928599,-117.0138060835347,198.25075355369654,24,43,10,11
1620506481565,32.81417286794662,-117.01381099847377,198.28616258045324,24,43,10,11
