1612315207643,32.8629502566747,-116.9222656799847,91.11209501311635,86,123,15,11
1612315207804,32.86295128633261,-116.9222570583471,91.1031300826137,90,124,15,11
1612315207891,32.862952347789616,-116.92224804092506,91.0919467203056,93,126,15,11
1612315207988,32.86295346148164,-116.92223864350044,91.07691646587358,97,128,15,11
1612315208090,32.862954632761344,-116.92222886104618,91.05943147533921,101,130,15,11
1612315208173,32.86295585432714,-116.92221869671296,91.039812062275,104,131,15,11
1612315208254,32.86295699303192,-116.92220921276652,91.02236382705999,108,133,15,11
1612315208394,32.86295830127577,-116.9221983043785,91.00208000357709,112,135,15,11
1612315208562,32.862959649251145,-116.92218700504795,90.98078584141018,117,137,15,11
1612315208655,32.862961047777574,-116.92217530987692,90.95869206884989,122,139,15,11
1612315208812,32.86296249672563,-116.92216320297172,90.93810372251158,126,141,15,11
1612315208899,32.86296400615016,-116.92215069879612,90.91931260738038,131,142,15,11
1612315208990,32.862965411103296,-116.92213911235204,90.90015183412615,136,144,15,11
1612315209081,32.86296703562072,-116.92212584493912,90.87893502309183,141,146,15,11
1612315209190,32.86296870052342,-116.92211216694969,90.85820011835136,147,148,15,11
1612315209346,32.86297583744063,-116.92205501481779,90.78360684618863,170,156,15,11
1612315209439,32.86297790541878,-116.92203936175697,90.77277873341279,177,158,15,11
1612315209596,32.86298006184312,-116.9220233162634,90.75597697385238,184,161,15,11
1612315209681,32.86298231034188,-116.92200685357886,90.74016723638172,190,163,15,11
1612315209760,32.86298464000697,-116.92198997780808,90.72559073465719,197,165,15,11
1612315209861,32.862987051930546,-116.92197271731987,90.70352785926741,205,167,15,11
1612315209969,32.86298930014778,-116.92195684100919,90.68249636743465,211,169,15,11
1612315210052,32.86299188694879,-116.92193880360595,90.6637736278344,219,172,15,11
1612315210150,32.862994560597386,-116.92192035674759,90.64613272109044,227,174,15,11
1612315210276,32.86299732634841,-116.92190152959917,90.62123502441713,234,176,15,11
1612315210369,32.86300018117198,-116.92188233335077,90.590248326529,243,179,15,11
1612315210467,32.86300313816355,-116.9218627501935,90.56508820972982,251,181,15,11
1612315210548,32.86300586402699,-116.9218447841457,90.54861709243336,258,183,15,11
1612315210709,32.86300897948947,-116.92182451061115,90.52311897660874,267,186,15,11
1612315210799,32.86301215660662,-116.92180395807966,90.4792841600289,276,188,15,11
1612315210891,32.86301539848508,-116.92178307205799,90.44234001237746,285,191,15,11
1612315210993,32.863018672128966,-116.92176186401203,90.41208382077959,294,193,15,11
1612315211074,32.8630219733119,-116.92174035344559,90.3838344945705,303,196,15,11
1612315211153,32.86302499247823,-116.92172073295058,90.36348078364567,311,198,15,11
1612315211287,32.86302839174154,-116.92169865664648,90.34210371725584,321,201,15,11
1612315211445,32.86303183332815,-116.92167631818509,90.31431232295529,330,203,15,11
1612315211538,32.86303530394323,-116.92165372229059,90.28475381927207,340,206,15,11
1612315211632,32.86303880031347,-116.9216308573609,90.26274230913555,350,209,15,11
1612315211782,32.86304233996586,-116.92160775654266,90.2438076576111,360,211,15,11
1612315211859,32.863045561218165,-116.92158675806753,90.23493147055059,369,214,15,11
1612315211953,32.863049176021846,-116.9215632056375,90.23298358231376,379,217,15,11
1612315212070,32.86305283054072,-116.92153942686927,90.23629987478677,390,219,15,11
1612315212158,32.86305652861795,-116.92151546914657,90.2353761813974,400,222,15,11
1612315212241,32.86306025345224,-116.92149131276722,90.23985671438452,411,225,15,11
1612315212371,32.86306399532853,-116.9214669270723,90.25681484439635,422,228,15,11
1612315212470,32.86306738375261,-116.92144481838413,90.26923291238141,431,230,15,11
1612315212561,32.863071160053416,-116.92142013077593,90.266973000787,442,233,15,11
1612315212741,32.86307495943363,-116.92139528896803,90.26580183457857,453,236,15,11
1612315212825,32.8630787581852,-116.92137028263491,90.2764299042315,465,239,15,11
1612315212905,32.86308255628224,-116.92134510505245,90.30291294195573,476,242,15,11
1612315213007,32.863086389753725,-116.92131976446507,90.33675706881188,487,245,15,11
1612315213111,32.863089885015995,-116.92129691635303,90.34646586186138,497,247,15,11
1612315213192,32.863093819538875,-116.92127143033976,90.36102827689339,509,250,15,11
1612315213271,32.86309776538656,-116.92124580688412,90.38998723558767,520,253,15,11
1612315213400,32.863101727461185,-116.92122009782531,90.42019895824217,532,257,15,11
1612315213549,32.86310571785681,-116.92119430566324,90.45197226404329,544,260,15,11
1612315213664,32.86310972446854,-116.92116844721939,90.4781472652063,556,263,15,11
1612315213743,32.86311333991269,-116.92114512363158,90.49635912020933,566,265,15,11
1612315213957,32.86312953944884,-116.9210409252586,90.58088212528584,614,278,15,11
1612315214049,32.863133630617206,-116.9210147458763,90.60027667208016,626,281,15,11
1612315214152,32.86313735556137,-116.92099113770762,90.621767767943,638,284,15,11
1612315214279,32.863141558549835,-116.92096485377682,90.64914167102992,650,287,15,11
1612315214378,32.863145807269184,-116.92093852722317,90.67042294358077,662,290,15,11
1612315214470,32.863150075308376,-116.92091218986886,90.67875840758055,675,294,15,11
1612315214564,32.86315433949992,-116.92088579591815,90.69513529563405,687,297,15,11
