3600048056053,32.75173249052561,-117.19786518825845,-22.023707286821665,85,125,15,11
3600048056198,32.7517092684291,-117.19784390257277,-22.08604877874818,84,125,15,11
3600048056327,32.75168598826133,-117.19782263413747,-22.150039738826717,84,125,15,11
3600048056421,32.75166265735404,-117.19780147102358,-22.224704501817026,83,125,15,11
3600048056490,32.75163928652436,-117.19778035523977,-22.300488168322847,83,125,15,11
3600048056604,32.751615890081574,-117.1977592462201,-22.373215378650116,83,125,15,11
3600048056698,32.751592484913786,-117.19773813532647,-22.44945551256296,83,125,15,11
3600048056767,32.751569095049625,-117.19771710232337,-22.538993014396834,82,124,15,11
3600048056862,32.751545660954946,-117.19769610944294,-22.611958908132944,82,124,15,11
3600048056941,32.75152218521184,-117.19767515709356,-22.674210360842093,82,124,15,11
3600048057049,32.75149870000799,-117.1976542436083,-22.740339513227777,82,124,15,11
3600048057155,32.75147523934818,-117.19763337479633,-22.81145965684562,81,124,15,11
3600048057349,32.75145176366209,-117.1976125362871,-22.873127874794367,81,124,15,11
3600048057441,32.75142826792247,-117.19759171586726,-22.931307799296803,81,124,15,11
3600048057511,32.75140477020515,-117.19757095005389,-22.992407542223983,81,124,15,11
3600048057624,32.751381266214345,-117.19755019844821,-23.058026327070507,80,124,15,11
3600048057769,32.751357770296515,-117.1975294929559,-23.13188303563328,80,124,15,11
3600048057864,32.75133427385154,-117.19750883992593,-23.212315952018937,80,124,15,11
3600048057946,32.7513107563895,-117.19748822984707,-23.29027407330066,80,124,15,11
3600048058027,32.7512872387117,-117.19746765681982,-23.37119883959438,80,124,15,11
3600048058129,32.75126372998636,-117.19744710840445,-23.45035874120826,79,124,15,11
3600048058272,32.75124020571758,-117.19742656125219,-23.528132043010782,79,124,15,11
3600048058409,32.751216693303896,-117.19740603949431,-23.608668712446665,79,124,15,11
3600048058501,32.75119319369976,-117.19738553188539,-23.695610038319533,79,124,15,11
3600048058578,32.75116969143763,-117.19736502699465,-23.781423770775078,79,124,15,11
3600048058711,32.75114621621011,-117.19734454920507,-23.87130565205585,79,124,15,11
3600048058797,32.75112273781874,-117.19732406570317,-23.956771993550998,79,124,15,11
3600048058876,32.75109927752737,-117.19730359071278,-24.048440757641345,78,124,15,11
3600048058972,32.75107582355187,-117.1972831197155,-24.136991627491206,78,124,15,11
3600048059050,32.75105239386644,-117.19726266456163,-24.229170557026766,78,124,15,11
3600048059153,32.751028957888465,-117.1972421691395,-24.311654677356074,78,124,15,11
3600048059234,32.75100556056487,-117.19722168008653,-24.401777858928433,78,124,15,11
3600048059428,32.750982173115574,-117.19720118576512,-24.492469041255955,78,124,15,11
3600048059522,32.75095879831587,-117.19718069569052,-24.58124422657434,78,124,15,11
3600048059598,32.75093541579471,-117.1971602212578,-24.667244592411762,78,124,15,11
3600048059721,32.750912019176155,-117.1971397715163,-24.74940206984147,78,124,15,11
3600048059865,32.750888597068645,-117.19711934016892,-24.831071726973686,78,124,15,11
3600048059946,32.75086518216582,-117.19709892887215,-24.91754323644309,77,124,15,11
3600048060042,32.750841769392004,-117.19707849885569,-25.00293401426268,77,124,15,11
3600048060121,32.75081836688275,-117.19705807478086,-25.08932450558583,77,124,15,11
3600048060221,32.7507949425934,-117.19703764666816,-25.170616042036546,77,124,15,11
3600048060366,32.75077151545189,-117.19701722420724,-25.25660407066324,77,124,15,11
3600048060542,32.75067790747069,-117.19693548958571,-25.582116617777828,77,124,15,11
3600048060646,32.750654484303766,-117.1969150358679,-25.64581332586238,77,124,15,11
3600048060731,32.75063108651146,-117.1968945972196,-25.71660212693461,77,124,15,11
3600048060847,32.75060769368311,-117.19687414730842,-25.788833944444885,77,124,15,11
3600048060947,32.75058430575648,-117.19685369502345,-25.858679398364792,77,124,15,11
3600048061062,32.750560919375914,-117.19683323772993,-25.925381279980563,77,124,15,11
3600048061214,32.75053753930232,-117.19681278372893,-25.99517551139022,77,124,15,11
3600048061356,32.75051414936988,-117.196792354024,-26.061766437465327,77,124,15,11
3600048061437,32.750490767317196,-117.19677192520307,-26.123802788336096,77,124,15,11
3600048061508,32.750467393373356,-117.19675148141127,-26.1853530825404,77,124,15,11
3600048061619,32.75044403634365,-117.19673101863364,-26.244527599865744,77,123,15,11
3600048061769,32.75042069590419,-117.19671055919316,-26.30300983912262,77,124,15,11
3600048061848,32.750397344863515,-117.19669008771017,-26.35211175494306,77,124,15,11
3600048061954,32.75037398918567,-117.19666963887366,-26.40076084262863,77,124,15,11
