1612659533881,32.91285059638721,-117.13585789019118,102.42539297706529,32,74,15,11
1612659534002,32.912850591763515,-117.13585789462377,102.42569633722675,32,74,15,11
1612659534145,32.91285060411495,-117.13585789820034,102.42724031679006,32,74,15,11
1612659534330,32.91285063590309,-117.1358579132736,102.42910378568841,32,74,15,11
1612659534452,32.91285065571012,-117.13585793019327,102.43005251709529,32,74,15,11
1612659534668,32.9128506527998,-117.13585792893396,102.43019007134662,32,74,15,11
1612659534796,32.912850645629064,-117.13585794358737,102.43125422818257,32,74,15,11
1612659534920,32.912850653966196,-117.13585794161494,102.43126561579666,32,74,15,11
1612659535020,32.91285066665067,-117.13585796153382,102.4324372701029,32,73,15,11
1612659535135,32.912850664565156,-117.13585796162849,102.43296788711399,32,73,15,11
1612659535295,32.91285067031633,-117.13585796411894,102.43379564959554,31,72,15,11
1612659535408,32.91285067132933,-117.13585796742302,102.43387661685269,31,72,15,11
1612659535526,32.91285067832028,-117.13585798271289,102.43537112668069,32,72,15,11
1612659535688,32.91285068311344,-117.13585797724726,102.43537238041927,32,72,15,11
1612659535927,32.91285069797565,-117.13585799900261,102.43778617944112,31,72,15,11
1612659536069,32.91285069689504,-117.13585798903031,102.43755117034362,31,71,15,11
1612659536204,32.91285070449958,-117.13585799466117,102.43793396979858,31,71,15,11
1612659536348,32.91285071058474,-117.13585798923944,102.43845628410266,31,71,15,11
1612659536528,32.91285072045709,-117.13585798884095,102.44051264100037,31,71,15,11
1612659536632,32.91285071644365,-117.1358580029351,102.44053608192975,31,71,15,11
1612659536742,32.91285071663725,-117.13585800487292,102.44157018077969,31,71,15,11
1612659536866,32.91285072083576,-117.13585799927503,102.44082838976307,30,70,15,11
1612659537017,32.91285071884285,-117.13585799985675,102.44173794619115,30,70,15,11
1612659537164,32.912850720291836,-117.13585800363043,102.44235733501918,30,70,15,11
1612659537299,32.912850720447565,-117.13585800172149,102.44256336411009,30,70,15,11
1612659537389,32.91285071382378,-117.13585801482627,102.44320038620025,30,69,15,11
1612659537527,32.91285071139384,-117.13585800649896,102.44250270746812,30,69,15,11
1612659537630,32.91285071742512,-117.13585800193998,102.4432653503476,30,69,15,11
1612659537742,32.912850718253424,-117.13585801244383,102.44370510569996,30,68,15,11
1612659537864,32.91285071106716,-117.13585801515659,102.44443979263383,30,68,15,11
1612659538011,32.912850710393705,-117.13585801645013,102.44494599551615,30,68,15,11
1612659538190,32.912850710735135,-117.13585801427095,102.44560685337122,29,68,15,11
1612659538291,32.91285070449535,-117.13585801254696,102.44505737813913,29,68,15,11
1612659538486,32.9128506915698,-117.13585801460134,102.44579686663094,29,67,15,11
1612659538667,32.91285069150391,-117.13585801165098,102.44612961487384,29,66,15,11
1612659538779,32.91285068607038,-117.13585801445193,102.44690419903128,29,66,15,11
1612659538923,32.91285068410618,-117.13585801095833,102.44758872714829,29,66,15,11
1612659539049,32.91285067899227,-117.13585799950154,102.4475317730505,28,66,15,11
1612659539237,32.912850671903776,-117.13585800279634,102.44713298585947,28,66,15,11
1612659539371,32.91285066740999,-117.13585800411803,102.44706793565993,28,65,15,11
1612659539428,32.912850660174314,-117.13585800396199,102.44747360573368,27,64,15,11
1612659539556,32.91285065404265,-117.13585799753787,102.44619669349781,27,63,15,11
1612659539695,32.91285065755524,-117.13585799664037,102.44627621689988,27,63,15,11
1612659539774,32.91285066074807,-117.13585799222233,102.44725719243634,27,62,15,11
1612659539918,32.91285065492668,-117.13585798789516,102.44720235828777,27,62,15,11
1612659540012,32.912850655675086,-117.13585798206582,102.44689998971698,26,62,15,11
1612659540332,32.91285065095335,-117.13585797112354,102.44774719324036,26,61,15,11
1612659540444,32.91285065735512,-117.13585796030833,102.44760558773007,26,60,15,11
1612659540682,32.91285065627963,-117.13585796189149,102.44678335666069,26,60,15,11
1612659540821,32.912850655266425,-117.13585795857885,102.44770899558287,26,60,15,11
1612659540908,32.91285065381084,-117.13585795713963,102.44825948845553,26,60,15,11
1612659541149,32.912850635847526,-117.13585794305482,102.45019249647699,26,59,15,11
1612659541263,32.91285062455683,-117.13585794573171,102.45014531126846,26,59,15,11
1612659541376,32.912850627505996,-117.13585793811842,102.4505743641313,26,59,15,11
1612659541493,32.912850626161216,-117.13585794640511,102.45018198276297,25,59,15,11
1612659541575,32.91285063432796,-117.13585793881236,102.45087239940807,25,58,15,11
1612659541814,32.912850634188004,-117.13585792986292,102.45076297672178,25,58,15,11
1612659541929,32.912850634130635,-117.13585793471856,102.44984050608473,25,57,15,11
1612659542139,32.912850629024675,-117.1358579237208,102.45220013005445,25,57,15,11
1612659542252,32.912850629629006,-117.13585791718594,102.45217019717253,25,57,15,11
1612659542362,32.912850632238914,-117.13585791482144,102.4524871242988,25,57,15,11
1612659542486,32.91285063519383,-117.13585790963884,102.45215784103652,25,57,15,11
1612659542626,32.912850639027894,-117.13585791566597,102.45254606018807,25,57,15,11
1612659542927,32.91285063801898,-117.13585790249915,102.45421043192405,26,58,15,11
1612659543118,32.912850638331584,-117.13585789514383,102.45454206992196,26,58,15,11
1612659543256,32.91285063228699,-117.13585788354946,102.45438968695181,26,58,15,11
1612659543371,32.91285064038279,-117.13585788511048,102.45487069840243,26,58,15,11
1612659543621,32.91285064436624,-117.13585786042795,102.45713980787151,26,59,15,11
1612659543700,32.91285064188391,-117.135857864943,102.45688967434872,27,59,15,11
1612659543844,32.91285064762684,-117.13585785755336,102.45631467322318,27,59,15,11
1612659543958,32.912850641899745,-117.13585785113291,102.45751532098262,27,59,15,11
