1613159863503,32.758751151068914,-117.23357426751801,-27.04384991573546,26,53,15,11
1613159863693,32.758736845901026,-117.23358386455133,-27.02716097108115,26,53,15,11
1613159863812,32.758722526545846,-117.23359349021504,-27.00166122474819,26,53,15,11
1613159863924,32.75870822919389,-117.23360308567749,-26.984925495869653,26,53,15,11
1613159864036,32.758693925295994,-117.23361271229025,-26.967586916676755,26,53,15,11
1613159864156,32.75867959610061,-117.23362227165973,-26.952384735209716,26,53,15,11
1613159864345,32.75863646843224,-117.23365103151426,-26.88007288440707,26,53,15,11
1613159864489,32.75862210235781,-117.23366066092696,-26.85875935932106,26,53,15,11
1613159864568,32.75860775379955,-117.23367029089572,-26.83933023561173,26,53,15,11
1613159864749,32.758593335059395,-117.23367994808116,-26.806875366777295,26,53,15,11
1613159865012,32.75853559640292,-117.23371862849797,-26.726380424766784,26,53,15,11
1613159865150,32.758521132454646,-117.23372827247555,-26.706617063689492,26,53,15,11
1613159865317,32.758506610418415,-117.23373795620846,-26.67696926857425,25,52,15,11
1613159865462,32.75849201253546,-117.23374766477818,-26.650394575328722,25,52,15,11
1613159865606,32.75847749366957,-117.23375730886129,-26.63657460585887,25,52,15,11
1613159865800,32.758419178020155,-117.23379608294178,-26.5598274701205,25,52,15,11
1613159865916,32.758404462752694,-117.23380583769402,-26.534552351273156,25,52,15,11
1613159866028,32.75838982045592,-117.23381556933509,-26.515380747547894,25,52,15,11
1613159866162,32.75837517536198,-117.23382530700692,-26.50793836679816,25,52,15,11
1613159866333,32.75836050165831,-117.23383508359527,-26.49700504110157,26,52,15,11
1613159866480,32.75834580570809,-117.23384483759095,-26.490605806242616,26,53,15,11
1613159866624,32.75833108238789,-117.23385464417981,-26.47793444211851,26,53,15,11
1613159866705,32.75828670268086,-117.23388435404141,-26.454136798206587,27,54,15,11
1613159866821,32.758271823251306,-117.23389427707284,-26.43891899172534,27,54,15,11
1613159866942,32.75825690159196,-117.23390420908972,-26.423142329127817,27,55,15,11
1613159867055,32.758241952310236,-117.23391414852273,-26.41688890830037,28,55,15,11
1613159867186,32.75822688103959,-117.23392420722655,-26.40690304551099,27,55,15,11
1613159867357,32.7582118715055,-117.23393424892056,-26.40038390838953,28,55,15,11
1613159867504,32.75819684815359,-117.2339443371789,-26.397902026309104,28,55,15,11
1613159867723,32.75813615880666,-117.23398486888873,-26.37773428248913,26,54,15,11
1613159867834,32.758120907813705,-117.2339950723294,-26.362074933777237,26,54,15,11
1613159867955,32.75810563748318,-117.23400526823863,-26.35150707024861,26,54,15,11
1613159868069,32.758090360020496,-117.2340154978976,-26.35094269658722,26,54,15,11
1613159868259,32.758075025862404,-117.23402573846714,-26.34761229935643,26,53,15,11
1613159868373,32.758059673896135,-117.23403599606291,-26.345785605942574,26,54,15,11
1613159868621,32.75799781948855,-117.23407719007778,-26.30773876432278,26,53,15,11
1613159868799,32.75798230092493,-117.23408743589081,-26.294199296926312,26,53,15,11
1613159868909,32.75796676452581,-117.23409767081384,-26.28318244070449,26,53,15,11
1613159869020,32.75795114066476,-117.23410801602819,-26.277422890785175,26,53,15,11
1613159869132,32.75793565349694,-117.23411829196507,-26.27140996630571,26,54,15,11
1613159869404,32.757873897871946,-117.23415927921285,-26.22267385081933,27,55,15,11
1613159869486,32.75785838978422,-117.23416957357094,-26.217870706885854,27,55,15,11
1613159869701,32.757843050492895,-117.23417976413276,-26.213476080501984,27,55,15,11
1613159869821,32.75782773620141,-117.23418993947494,-26.20618947342616,28,56,15,11
1613159869931,32.757812433346864,-117.23420013247674,-26.199191935754843,28,56,15,11
1613159870044,32.757797197038784,-117.23421029346603,-26.196630527320135,28,56,15,11
1613159870163,32.75778197541906,-117.23422048089283,-26.19078128799237,27,55,15,11
1613159870426,32.75772135938555,-117.23426096768752,-26.17487178526262,28,56,15,11
1613159870509,32.75770634231457,-117.23427103126936,-26.16721143890748,28,56,15,11
1613159870680,32.75769138303788,-117.23428109041916,-26.166932118557483,28,57,15,11
1613159870855,32.757676323657805,-117.23429122122425,-26.164659864244815,28,57,15,11
1613159870963,32.75766150504866,-117.23430127203932,-26.17806524577189,28,57,15,11
1613159871075,32.75764674418126,-117.23431124713385,-26.185561132394906,29,57,15,11
1613159871382,32.75758802003268,-117.23435097210232,-26.162275821063098,29,58,15,11
1613159871494,32.7575735095994,-117.23436083782721,-26.16820294184282,29,59,15,11
1613159871576,32.75755901074317,-117.23437068274849,-26.16217151178203,29,59,15,11
1613159871752,32.75754454812178,-117.23438049508479,-26.153768768782196,29,59,15,11
1613159871868,32.75753014691229,-117.2343902768748,-26.152630373198928,30,59,15,11
1613159871981,32.757515776829564,-117.23439998627912,-26.15134298653908,29,59,15,11
1613159872095,32.757501435656735,-117.23440965431598,-26.145820222476804,29,59,15,11
1613159872392,32.75744454509192,-117.23444800950837,-26.149938279663036,28,57,15,11
1613159872516,32.757430390583785,-117.23445750249464,-26.150534550005798,27,57,15,11
1613159872595,32.7574162984747,-117.23446695739588,-26.152428488192914,27,56,15,11
1613159872765,32.75740219995856,-117.23447643154692,-26.146737678674963,27,56,15,11
1613159872945,32.75738815935411,-117.23448580133943,-26.161312353820495,26,55,15,11
1613159873123,32.75733223549238,-117.23452305387443,-26.18167599944484,25,52,15,11
1613159873244,32.75731834507889,-117.23453231882141,-26.193414984911715,24,51,15,11
1613159873390,32.75730447408687,-117.23454153998165,-26.208697310188366,24,50,15,11
1613159873533,32.757290645129956,-117.23455075097625,-26.22053875814038,24,50,15,11
