1483234454816,32.64873093050099,-117.01927862672486,99.35299465032494,32,36,11,11
1483234454947,32.648727267510935,-117.01926286192177,99.29156972907322,33,37,12,11
1483234455037,32.64872362275198,-117.019247069816,99.22942389819528,33,37,12,11
1483234455260,32.648719985377596,-117.0192312675228,99.16740509989916,33,37,11,11
1483234455370,32.6487163707143,-117.01921543467513,99.10840505475606,33,37,11,11
1483234455485,32.64871272962421,-117.01919946554706,99.04860772018476,33,38,11,11
1483234455709,32.64869842579402,-117.01913594126032,98.81493815236894,33,38,10,11
1483234455824,32.64869485746154,-117.01912003567469,98.75381467044511,33,39,10,11
1483234456024,32.64869127734742,-117.01910410752353,98.69425668643785,34,39,10,11
1483234456113,32.64868767245626,-117.01908817685839,98.63588035625138,34,40,12,11
1483234456292,32.64868403445429,-117.01907224892592,98.57603455687367,35,40,12,11
1483234456407,32.64868040596308,-117.01905624890433,98.52000422872031,34,39,12,11
1483234456526,32.648676754219196,-117.01904023447544,98.46242484842429,34,39,12,11
1483234456737,32.64866202189188,-117.01897582526297,98.22498846866834,32,39,12,11
1483234456849,32.64865827374203,-117.01895967181302,98.1638524851658,33,39,12,11
1483234457023,32.64865451434418,-117.01894348087836,98.10264823081286,33,39,12,11
1483234457118,32.64865073376699,-117.01892725000448,98.04250775495665,33,39,12,11
1483234457288,32.648646915367536,-117.01891099095903,97.98395817332887,33,40,13,11
1483234457399,32.64864308991535,-117.01889469564888,97.92239505492746,33,40,13,11
1483234457513,32.64863922868574,-117.01887836898985,97.85940782044881,33,40,13,11
1483234457725,32.64862370843816,-117.01881281369286,97.59781395624222,32,39,13,11
1483234457871,32.648619847865746,-117.01879628422817,97.54852774232347,31,39,13,11
1483234458044,32.64861597293658,-117.01877971915026,97.49806452875342,31,38,13,11
1483234458125,32.64861209614385,-117.01876314609898,97.43709093814003,30,38,13,11
1483234458290,32.64860821750774,-117.01874654467424,97.37228938819317,30,37,13,11
1483234458425,32.64860433358284,-117.0187299210317,97.30083291547679,29,36,15,11
1483234458590,32.648588756527246,-117.01866319345055,97.03351900684693,28,36,15,11
1483234458754,32.6485848159805,-117.0186464377707,96.96696271910045,28,36,15,11
1483234458898,32.64858089880821,-117.01862970336333,96.88618453984952,28,36,15,11
1483234459070,32.6485769726037,-117.0186129362726,96.80595006131334,28,36,15,11
1483234459154,32.64857303149768,-117.018596139885,96.73541831524308,28,36,15,11
1483234459346,32.64856910491836,-117.01857931029085,96.66769304729016,28,36,15,11
1483234459456,32.64856515483361,-117.01856248944748,96.59767561924157,28,36,15,11
1483234459627,32.64854916012907,-117.0184949931011,96.33284739435284,28,35,15,11
1483234459848,32.64854516684564,-117.0184780886636,96.26347300538866,28,35,15,11
1483234459965,32.64854115434848,-117.01846115374101,96.19771321697107,27,34,15,11
1483234460128,32.64852915352243,-117.01841036990658,95.98467453197914,26,34,15,11
1483234460244,32.64852513773532,-117.01839341982361,95.9173705611859,26,34,14,11
1483234460356,32.64852113301916,-117.01837645726421,95.85006110259302,26,34,14,11
1483234460474,32.64851713733813,-117.01835950259809,95.78032974686697,26,34,14,11
1483234460593,32.64851313927041,-117.01834252549347,95.71245998379486,26,33,14,11
1483234460702,32.648509149983006,-117.0183255121209,95.64675790558063,25,33,14,11
1483234460861,32.648505180623424,-117.01830851703728,95.5812321023289,26,33,14,11
1483234461123,32.648489494055426,-117.01824046858891,95.3203304814835,25,33,14,11
1483234461256,32.648485579660345,-117.018223424269,95.25272534162401,26,33,12,11
1483234461366,32.64848165380195,-117.01820642419618,95.18713875535038,26,33,13,11
1483234461485,32.64847769340383,-117.0181894248079,95.12179872765748,27,34,13,11
1483234461600,32.64847376567901,-117.01817242813362,95.05356108746447,28,35,13,11
1483234461714,32.64846985717244,-117.01815544063938,94.98310280265426,29,35,11,11
1483234461940,32.648458108997616,-117.01810443781486,94.78607293589266,30,36,9,11
1483234462056,32.64845419930213,-117.01808745116455,94.72013250335763,30,37,9,11
1483234462238,32.64845028884032,-117.01807045805499,94.65149065212304,31,37,10,11
1483234462354,32.64844641791749,-117.0180534577261,94.58224542681309,31,38,10,11
1483234462466,32.64844253934342,-117.01803644313485,94.51338008953742,32,38,10,11
1483234462582,32.64843860544972,-117.01801937726025,94.44404134735095,32,39,9,11
1483234462698,32.64843473685626,-117.01800240305845,94.37232351023818,32,39,9,11
1483234462903,32.64841911830504,-117.01793430950732,94.10046652690886,30,38,9,11
1483234463066,32.648415164132295,-117.01791720803507,94.02484331430291,30,38,9,11
1483234463205,32.648411264857536,-117.01790016769847,93.94821425879333,31,38,9,11
1483234463338,32.64840735209399,-117.01788312680858,93.8739396267234,31,38,9,11
1483234463452,32.64840345047006,-117.01786605360745,93.80210996923407,31,38,9,11
1483234463568,32.6483995615614,-117.01784895632174,93.72713716309934,31,39,9,11
1483234463815,32.64838394656119,-117.01778024205993,93.42468029108494,34,41,10,11
1483234463937,32.64838006931965,-117.0177630081474,93.34592918453924,34,41,9,11
1483234464109,32.648376183575465,-117.01774575783458,93.26219488232017,34,41,10,11
1483234464244,32.648372294086826,-117.01772848490158,93.1727889262872,35,41,10,11
1483234464376,32.64836838252271,-117.0177110382219,93.08188866310786,36,42,9,11
1483234464489,32.64836444729127,-117.0176937067285,92.99072655821959,37,42,10,11
1483234464614,32.648360538241384,-117.01767635096652,92.89519513538738,38,43,10,11
1483234464810,32.64834471117127,-117.01760648079272,92.51640640569231,42,45,9,11
1483234464984,32.648340742698124,-117.01758896896001,92.42321348571528,43,46,9,11
