1616281865882,32.79682280382801,-117.22827634080808,-30.927779478677976,46,67,11,11
1616281865997,32.796822699303924,-117.22827633151674,-30.92605047020841,46,67,11,11
1616281866107,32.79682255337356,-117.22827628822365,-30.925691934770246,46,67,11,11
1616281866261,32.79682237885345,-117.22827626449036,-30.925017185618,46,67,11,11
1616281866414,32.796822154822195,-117.22827622264714,-30.925826374763076,46,67,11,11
1616281866533,32.79682191151332,-117.22827614256606,-30.9248661738992,46,67,11,11
1616281866746,32.796820612654315,-117.22827579772374,-30.92405453980354,46,67,11,11
1616281866860,32.796820272961675,-117.2282756883009,-30.923122754702117,46,67,11,11
1616281866975,32.79681996581519,-117.22827557820564,-30.922771119724448,46,66,11,11
1616281867087,32.796819721758645,-117.22827552342756,-30.922567139167587,46,66,10,11
1616281867269,32.79681953135097,-117.22827548293826,-30.920791297878353,45,66,10,11
1616281867391,32.79681940227131,-117.22827546258299,-30.921040054810597,45,66,10,11
1616281867512,32.7968193509033,-117.22827545437596,-30.9209756291176,45,66,10,11
1616281867768,32.796819363673045,-117.22827550510507,-30.917867958346886,46,67,10,11
1616281867883,32.796819374913284,-117.2282754996408,-30.91709107023296,46,68,10,11
1616281867995,32.796819366974916,-117.22827551606223,-30.916689312135215,46,68,10,11
1616281868108,32.79681935926372,-117.22827551374587,-30.914664338052845,47,68,10,11
1616281868298,32.79681935341548,-117.22827550455827,-30.914581295592512,47,69,10,11
1616281868461,32.79681936295744,-117.22827553760418,-30.91392215062718,47,69,10,11
1616281868619,32.796819344627984,-117.22827555474638,-30.91003760722786,47,70,11,11
1616281868767,32.79681934998884,-117.22827555682846,-30.90942369538181,47,70,11,11
1616281868880,32.79681933840327,-117.22827554924389,-30.908265636185753,47,70,11,11
1616281868984,32.79681933603601,-117.22827556581707,-30.907854218675386,48,70,11,11
1616281869135,32.79681933156744,-117.22827557479796,-30.907851366369442,48,70,11,11
1616281869299,32.796819342094565,-117.22827557278427,-30.906278219014062,48,70,11,11
1616281869445,32.7968193461086,-117.22827557586852,-30.905350954427217,48,71,11,11
1616281869620,32.79681933825035,-117.22827559527919,-30.90190006062719,48,71,11,11
1616281869823,32.79681934337539,-117.2282756006357,-30.901075168446237,48,71,11,11
1616281869935,32.79681935085033,-117.22827559543362,-30.8989023748956,48,71,11,11
1616281870052,32.79681935835756,-117.22827560440872,-30.89816268060135,48,71,11,11
1616281870164,32.79681935074518,-117.22827561642728,-30.89754095771164,48,71,11,11
1616281870330,32.796819346760294,-117.22827561324077,-30.89646256111115,48,71,11,11
1616281870570,32.79681935120667,-117.22827564714014,-30.893103452614522,48,71,11,11
1616281870669,32.79681934871752,-117.22827564278737,-30.89206720718342,48,71,11,11
1616281870822,32.79681936393429,-117.22827565367824,-30.89057686347878,48,71,11,11
1616281870932,32.796819355434074,-117.22827566774718,-30.89065743742832,47,70,11,11
1616281871046,32.79681935201973,-117.22827565524382,-30.8889705695625,47,70,11,11
1616281871161,32.79681935436303,-117.2282756698688,-30.888715396405836,47,70,11,11
1616281871344,32.7968193533032,-117.22827566888475,-30.887105059083268,47,70,11,11
1616281871553,32.796819359898784,-117.22827569043676,-30.882613333287303,47,70,11,11
1616281871653,32.79681935287543,-117.22827569636362,-30.882348744068878,47,70,11,11
1616281871860,32.79681936381562,-117.22827569959797,-30.881420914763893,47,70,11,11
1616281871970,32.796819362534286,-117.22827569574596,-30.878609080013838,47,70,11,11
1616281872060,32.79681935181025,-117.22827568123212,-30.878523725627037,47,70,11,11
1616281872361,32.79681937343187,-117.22827572537423,-30.874423554859458,47,69,11,11
1616281872510,32.79681938316443,-117.22827572132095,-30.872992677465692,47,69,11,11
1616281872624,32.79681938351446,-117.22827573665619,-30.8711147011917,47,69,11,11
1616281872759,32.796819376225336,-117.22827574037068,-30.870447186838746,46,69,11,11
1616281872875,32.796819380568195,-117.22827574172419,-30.869402394502952,46,69,11,11
1616281872988,32.7968193720087,-117.22827575071669,-30.86818488208787,46,69,11,11
1616281873102,32.79681938626314,-117.228275744566,-30.86728992575695,46,69,11,11
1616281873315,32.79681937638321,-117.22827578416887,-30.862493566617275,46,69,11,11
1616281873502,32.79681938339704,-117.22827577698408,-30.859381554651225,46,69,11,11
1616281873621,32.79681937794251,-117.22827577775891,-30.858693393312645,47,69,11,11
1616281873812,32.79681937377213,-117.22827578029894,-30.858407837625833,47,69,11,11
1616281873970,32.796819378866566,-117.22827578917888,-30.853572040067025,47,69,11,11
1616281874080,32.79681937991301,-117.22827580253156,-30.851793650388462,47,70,11,11
1616281874267,32.796819383124095,-117.22827580846635,-30.851000528699014,47,70,11,11
1616281874379,32.79681937252128,-117.22827581398492,-30.849346344888193,47,70,11,11
1616281874514,32.79681937376978,-117.22827580447559,-30.846787837187563,47,70,11,11
1616281874669,32.79681938282317,-117.22827582009906,-30.84563994910726,47,70,11,11
1616281874785,32.79681937264249,-117.2282758302605,-30.8456574032043,47,70,11,11
1616281874922,32.79681937932223,-117.22827582884213,-30.84457602979396,47,70,11,11
1616281875057,32.79681937647703,-117.22827585353059,-30.839012202207137,47,70,11,11
1616281875244,32.7968193609483,-117.22827586086677,-30.838529368584,47,70,11,11
1616281875356,32.79681938049645,-117.22827585452114,-30.83656704660408,47,70,11,11
1616281875475,32.7968193637677,-117.22827586863588,-30.83557960792698,47,70,11,11
1616281875597,32.79681937355204,-117.22827587762384,-30.83527182204458,48,70,11,11
1616281875753,32.79681936072359,-117.22827589255446,-30.831995035548257,47,70,11,11
1616281875865,32.796819372722034,-117.22827590178139,-30.830697897118974,47,70,11,11
1616281875978,32.79681934778224,-117.22827591221169,-30.829740790126372,47,70,11,11
