1616702005741,32.87182579151052,-117.23240925336773,45.58508716082965,80,152,12,11
1616702006011,32.87182600412738,-117.23251004788807,45.52152963144872,78,153,12,11
1616702006129,32.871826102386834,-117.23253498889845,45.50467302042654,78,154,13,11
1616702006260,32.87182612604628,-117.23255997756343,45.479837649383505,78,155,13,11
1616702006376,32.87182617728966,-117.23258477623129,45.46596180589941,78,156,13,11
1616702006467,32.87182620340674,-117.23260947762188,45.46672841272756,78,156,13,11
1616702006646,32.87182625531001,-117.23263408597445,45.45984815519645,78,157,13,11
1616702006813,32.87182624932407,-117.23270741502404,45.40698119465642,78,158,13,11
1616702006962,32.87182637701921,-117.23273159032018,45.384177524974056,78,159,13,11
1616702007080,32.87182658162999,-117.23275569158109,45.368971543409685,78,160,12,11
1616702007203,32.87182676573312,-117.23277971212015,45.35850461167837,78,160,12,11
1616702007342,32.87182684565655,-117.23280361834914,45.34651208390562,78,160,13,11
1616702007517,32.871827009438086,-117.2328273576712,45.33134577389164,77,160,13,11
1616702007608,32.87182709074254,-117.2328509321237,45.32439858601939,76,159,13,11
1616702007845,32.871827475157886,-117.23294364560944,45.33197902552161,77,161,13,11
1616702007989,32.871827574338695,-117.2329662892143,45.34044981161178,78,161,13,11
1616702008101,32.871827686932285,-117.23298866504886,45.35488862109718,78,162,13,11
1616702008218,32.87182778801325,-117.23301072659467,45.36468924432413,77,161,13,11
1616702008367,32.871827861764785,-117.23303250868402,45.367102610375646,78,161,13,11
1616702008629,32.87182807877748,-117.23311682195546,45.42376673625276,78,161,14,11
1616702008834,32.871828119997296,-117.2331371590016,45.438314828525776,78,160,14,11
1616702009003,32.87182815767322,-117.23315719378006,45.45350969002888,77,158,14,11
1616702009116,32.87182818883316,-117.23317695745476,45.4701468817912,77,158,14,11
1616702009315,32.87182816637481,-117.2332528798106,45.53730279831762,78,157,14,11
1616702009470,32.87182811759889,-117.23327110564921,45.57437561598594,77,155,14,11
1616702009619,32.87182808567002,-117.23328904273924,45.60621989786677,77,155,14,11
1616702009732,32.871828036507814,-117.23330660035619,45.614762024724186,77,154,14,11
1616702009867,32.871828021859955,-117.23332381613137,45.638938755097385,74,151,14,11
1616702010003,32.87182798805888,-117.23334082192994,45.68174970979144,74,150,14,11
1616702010238,32.87182783087604,-117.23340553518351,45.80425864536123,73,146,13,11
1616702010380,32.87182790010102,-117.23342087004215,45.83017208700271,71,142,13,11
1616702010509,32.87182789796642,-117.23343586631475,45.84315753009607,71,142,14,11
1616702010655,32.871827902098715,-117.23345051606333,45.856188431091695,71,142,14,11
1616702010909,32.87182799233924,-117.23350569542978,45.94597870763383,69,137,13,11
1616702010988,32.87182808279537,-117.23351853588709,45.96135061691483,68,134,13,11
1616702011150,32.871828157027714,-117.23353101978628,45.98724741598842,67,132,13,11
1616702011285,32.87182832891402,-117.23354310546304,46.01813512790497,64,128,13,11
1616702011462,32.8718284498476,-117.23355480416836,46.04179179380521,63,127,13,11
1616702011554,32.87182862423396,-117.23356610363213,46.06467370431118,62,125,13,11
1616702011699,32.87182884030608,-117.23357701450395,46.086030741205825,62,124,13,11
1616702011916,32.87183022816162,-117.23361691873859,46.16337474567747,62,120,13,11
1616702012033,32.87183073568696,-117.23362597566056,46.177542920390216,62,119,13,11
1616702012157,32.87183135660513,-117.23363466311433,46.195644132192186,60,118,13,11
1616702012290,32.87183207704501,-117.23364298603002,46.21121521820631,60,116,13,11
1616702012422,32.87183292521112,-117.23365094357713,46.224001591976474,60,116,13,11
1616702012613,32.87183388767073,-117.23365855868072,46.237874382260095,60,115,13,11
1616702012827,32.87183922276491,-117.23368596480945,46.28242897922214,59,112,13,11
1616702012984,32.87184089072061,-117.23369214026873,46.29575620261802,60,112,13,11
1616702013099,32.87184273768175,-117.23369810585037,46.30711864437147,60,111,13,11
1616702013216,32.87184473170985,-117.23370393782977,46.312467805394164,61,112,13,11
1616702013354,32.871846858880055,-117.2337096667827,46.31475044436618,62,113,13,11
1616702013468,32.871849164882775,-117.23371528166574,46.315268539011704,64,113,13,11
1616702013741,32.87186015978225,-117.23373671911084,46.318957479190225,68,116,13,11
1616702013916,32.871863457783334,-117.23374165230726,46.32061429848202,69,116,13,11
1616702014045,32.87186692821374,-117.23374650297187,46.337493780787376,69,116,13,11
1616702014157,32.871870594684644,-117.23375126060982,46.375771651707446,70,117,13,11
1616702014268,32.87187449816524,-117.23375585564364,46.42763101361751,70,117,13,11
1616702014521,32.87189220819834,-117.23377275413539,46.64530934088238,73,119,13,11
1616702014634,32.87189720460794,-117.23377666647534,46.685479813629314,74,120,13,11
1616702014827,32.871902454286506,-117.23378053651939,46.72342904766967,74,120,12,11
1616702014996,32.87190797139209,-117.2337843079391,46.76239496135806,74,120,12,11
1616702015127,32.871913759280936,-117.2337879470148,46.80482548421322,74,120,12,11
1616702015313,32.87194030897634,-117.23380061858079,46.924398604930566,74,122,11,11
1616702015438,32.87194778917038,-117.23380338961529,46.96672636358442,75,122,11,11
1616702015613,32.87195559924635,-117.2338060463166,46.99103323063426,74,122,11,11
1616702015725,32.87196371887427,-117.23380865659206,47.02255457915665,73,122,11,11
1616702015863,32.871972173582215,-117.23381123206651,47.068186318890014,72,121,11,11
1616702016118,32.87200871337635,-117.23382222249083,47.28150019658862,67,119,11,11
