3600048276661,32.71377295115434,-117.14776586691288,-19.21704438353198,153,203,0,13
3600048276761,32.71374381091535,-117.14776569161758,-19.285929618809604,156,205,0,13
3600048276848,32.713714662314146,-117.14776555307702,-19.352743998172155,160,208,0,13
3600048276935,32.713685502216514,-117.14776543389667,-19.418468409318862,164,210,0,13
3600048277019,32.71365634774296,-117.14776530637009,-19.48948340293329,168,212,0,13
3600048277124,32.71362717560317,-117.14776516683699,-19.557243404358214,172,214,0,13
3600048277316,32.71359799948187,-117.147765018427,-19.628888901370193,176,216,0,13
3600048277388,32.71356881270923,-117.14776485030278,-19.699048981560747,180,219,0,13
3600048277471,32.71353962390865,-117.14776465089533,-19.771265667398264,184,221,0,13
3600048277563,32.713510418094145,-117.14776441321523,-19.840298077991267,189,223,0,13
3600048277710,32.7134812106642,-117.14776414566127,-19.911783042803613,193,226,0,13
3600048277816,32.71345199707694,-117.14776386371935,-19.982320699667373,197,228,0,13
3600048277900,32.713422780422725,-117.14776357168223,-20.0536124239671,202,230,0,13
3600048277999,32.71339355102632,-117.14776326547911,-20.122291768065985,206,233,0,13
3600048278093,32.713364330047185,-117.14776294956121,-20.19550089747797,211,235,0,13
3600048278189,32.71333510161517,-117.14776264137721,-20.265924019613298,216,238,0,13
3600048278336,32.71330586894997,-117.14776233992775,-20.334897162265438,221,240,0,13
3600048278435,32.713276630245765,-117.1477620338716,-20.402835097587353,226,242,0,13
3600048278608,32.71324721627928,-117.14776175110296,-20.464046440002377,224,244,13,11
3600048278688,32.71321772747326,-117.14776149941024,-20.513141242398053,220,246,14,11
3600048278780,32.71318816742283,-117.14776127874823,-20.559583228470903,213,246,14,11
3600048278882,32.713158589584495,-117.1477610983614,-20.600532476741872,203,247,14,11
3600048278966,32.71312900900617,-117.1477609168321,-20.636699876846045,194,247,14,11
3600048279049,32.713099462308364,-117.14776073472787,-20.67053887791056,184,246,13,11
3600048279130,32.71306994565888,-117.14776054935109,-20.702417064025195,175,245,13,11
3600048279217,32.713040466497965,-117.1477603746547,-20.7322848429942,167,244,13,11
3600048279373,32.71301103290137,-117.1477602199819,-20.762249082483216,160,243,14,11
3600048279449,32.712981649676394,-117.14776009473296,-20.799894669355233,154,241,13,11
3600048279611,32.712952298428206,-117.14775998833643,-20.841683397187634,148,240,13,11
3600048279691,32.71292295690575,-117.14775988494617,-20.884686821053172,142,238,13,11
3600048279845,32.71289360962938,-117.14775977458632,-20.93050909865117,138,235,11,11
3600048279953,32.71286433257703,-117.14775964781752,-20.976513640639226,134,233,10,11
3600048280035,32.71283499777063,-117.14775949526242,-21.024296001789605,130,231,7,11
3600048280137,32.71280569383045,-117.14775923216956,-21.093165403581416,133,233,0,13
3600048280225,32.712776383454525,-117.14775894315032,-21.160463109416813,136,235,0,13
3600048280316,32.71274707427801,-117.1477586280745,-21.228894269336443,139,238,0,13
3600048280414,32.712717757834284,-117.1477582861325,-21.295816895216067,142,240,0,13
3600048280565,32.712688446347386,-117.1477579225594,-21.365579160551288,145,242,0,13
3600048280646,32.71265912931823,-117.14775755184347,-21.43291144743537,148,244,0,13
3600048280756,32.712629813477484,-117.14775719393208,-21.50051803555802,151,247,0,13
3600048280850,32.71260049249792,-117.14775685694362,-21.568007903836914,154,249,0,13
3600048280955,32.712571174425314,-117.14775654716387,-21.63770068469166,158,251,0,13
3600048281036,32.71254184554071,-117.14775626209644,-21.705533008878746,161,254,0,13
3600048281107,32.71251252563323,-117.14775598752288,-21.777354975568475,165,256,0,13
3600048281216,32.71248319605328,-117.14775571509225,-21.846519804912493,168,258,0,13
3600048281313,32.712395206937025,-117.14775498297988,-22.051457626093036,179,266,0,13
3600048281413,32.712365869584275,-117.14775478499315,-22.119576340604098,183,268,0,13
3600048281507,32.71233653576225,-117.14775459508523,-22.189383374719647,187,270,0,13
3600048281675,32.712307177205524,-117.1477544790038,-22.25358565317012,187,272,12,11
3600048281784,32.712277779418855,-117.14775429926028,-22.31066807784507,186,273,13,11
3600048281865,32.712248354748034,-117.14775410859538,-22.35971451316363,182,273,14,11
3600048281948,32.71221892490038,-117.14775391945498,-22.403858153227265,177,273,13,11
3600048282036,32.7121894580817,-117.1477537329678,-22.444512114201643,170,272,13,11
3600048282186,32.712159963848876,-117.14775353892612,-22.478167699546113,164,270,13,11
3600048282316,32.71213048925333,-117.14775335079283,-22.509423367580457,158,268,13,11
3600048282425,32.71210101836892,-117.14775316883326,-22.540102974489542,153,266,13,11
3600048282498,32.71207156571205,-117.14775298207711,-22.573089787690506,147,264,13,11
3600048282588,32.71204211230571,-117.14775281090644,-22.601620289189558,143,261,13,11
