1612486047958,32.88702665227333,-117.24372990375369,78.53840754790048,86,129,14,11
1612486048051,32.88704225514052,-117.24372782913767,78.56462000297145,86,129,14,11
1612486048147,32.88705777097935,-117.24372571340064,78.58888719673604,86,129,14,11
1612486048250,32.88707324706797,-117.24372354281017,78.6176814197278,86,129,14,11
1612486048394,32.88708868216929,-117.24372133491869,78.64851037032574,86,129,14,11
1612486048478,32.887104027567844,-117.24371911062538,78.67241594124366,86,129,14,11
1612486048559,32.887119295246144,-117.2437168506744,78.69274869503471,86,129,14,11
1612486048667,32.88713452758907,-117.24371456181386,78.72114859392114,86,128,13,11
1612486048802,32.88714969910301,-117.24371223972338,78.75181755344862,86,128,15,11
1612486048884,32.88716480125832,-117.24370987499077,78.77934764972352,86,128,15,11
1612486048963,32.88717984023533,-117.24370746087055,78.80470607321134,86,128,15,11
1612486049057,32.88719481344292,-117.24370500039309,78.82918706351526,86,128,15,11
1612486049147,32.88720970755795,-117.24370248445743,78.8479270528299,86,128,15,11
1612486049298,32.88722453403641,-117.24369990963547,78.86790215286217,86,128,15,11
1612486049388,32.88723930181649,-117.24369728262782,78.89468116665883,86,128,15,11
1612486049530,32.88725402502328,-117.24369462295675,78.92828489939559,86,128,15,11
1612486049611,32.88726867335215,-117.24369193501053,78.95681705123455,86,128,15,11
1612486049720,32.88728325159341,-117.2436891858023,78.97694048821239,86,128,15,11
1612486049855,32.887297776364136,-117.24368641276614,78.99622277341018,86,128,15,11
1612486049949,32.88731221990256,-117.24368357396777,79.01077483874111,85,128,15,11
1612486050027,32.88732659366959,-117.24368071736221,79.02458094726391,85,128,15,11
1612486050126,32.887340915053926,-117.24367781187102,79.04406472669498,85,128,15,11
1612486050216,32.88735519967382,-117.24367485102232,79.07267040718949,85,128,15,11
1612486050314,32.88736939949864,-117.24367187301829,79.0942271176473,85,128,15,11
1612486050400,32.887383524691614,-117.24366883052225,79.11278563338912,85,127,15,11
1612486050481,32.887397610104344,-117.24366573265881,79.14029306921351,85,127,15,11
1612486050623,32.88741165498277,-117.24366258138245,79.16718056121795,85,127,15,11
1612486050723,32.88742565035384,-117.24365933323631,79.18924673948243,85,127,15,11
1612486050845,32.887439556157446,-117.24365613430354,79.19377398210464,85,127,14,11
1612486050937,32.887453324974565,-117.2436528906848,79.17792070832587,85,127,14,11
1612486051017,32.88746706221235,-117.2436496880092,79.18862891145804,85,127,14,11
1612486051141,32.88748080696834,-117.24364637888144,79.22887180509002,85,127,14,11
1612486051241,32.88749448134369,-117.24364299511298,79.26691691187789,85,127,14,11
1612486051392,32.88750808366733,-117.24363961347584,79.28921384498416,85,127,14,11
1612486051472,32.88752162364915,-117.24363622908236,79.30352262849117,85,127,14,11
1612486051553,32.8875350986819,-117.24363285600947,79.31073195297674,85,127,14,11
