1612660055114,32.906742595436306,-117.21269329915738,-18.55276982164748,26,38,15,11
1612660055258,32.906730605812186,-117.21271324063983,-18.589229440062727,26,38,15,11
1612660055358,32.90671847534043,-117.21273311485548,-18.609788879957932,26,38,15,11
1612660055491,32.90670621783347,-117.21275288063667,-18.62995408122337,26,38,15,11
1612660055649,32.90669385662827,-117.2127725353787,-18.65331230620295,26,38,15,11
1612660055709,32.90665596340599,-117.2128309682461,-18.667575574693167,26,38,15,11
1612660055796,32.9066430847685,-117.21285022288433,-18.684347592641384,25,38,15,11
1612660055962,32.90663008264223,-117.21286938589012,-18.698982024375802,25,38,15,11
1612660056105,32.906616968423386,-117.21288843565377,-18.717164626241967,25,38,15,11
1612660056251,32.906603743922645,-117.21290738295866,-18.73557031329679,25,38,15,11
1612660056341,32.90659039223073,-117.2129262393299,-18.747141841301314,26,39,15,11
1612660056651,32.906536087542754,-117.21300087714219,-18.79570373737443,24,37,15,11
1612660056764,32.906522279103115,-117.21301934746585,-18.810383946938142,24,37,15,11
1612660056854,32.90650839373117,-117.21303771989496,-18.835639739369572,23,37,15,11
1612660057030,32.90649439790855,-117.21305598921997,-18.858673972332152,23,37,15,11
1612660057174,32.906480297425226,-117.21307415711289,-18.877773081786472,24,37,15,11
1612660057318,32.9064661270396,-117.21309225339962,-18.893809014400617,23,36,15,11
1612660057526,32.90640826777806,-117.21316357727615,-18.96286260642145,22,35,15,11
1612660057648,32.90639361242458,-117.21318118243651,-18.99170113838756,22,35,15,11
1612660057823,32.90637884027453,-117.21319868879755,-19.009387936703465,22,35,15,11
1612660057902,32.90636397685292,-117.21321608459996,-19.023856223149558,21,35,15,11
1612660058127,32.90631879787746,-117.21326768101409,-19.035583021192384,22,35,15,11
1612660058237,32.906303544278,-117.21328465173494,-19.04837316842427,22,35,15,11
1612660058331,32.906288168811734,-117.21330149086609,-19.061045044365283,22,35,15,11
1612660058501,32.906272680548014,-117.21331820210067,-19.07435588819832,22,35,15,11
1612660058678,32.90625710688098,-117.21333479577325,-19.092974595199706,23,35,15,11
1612660058928,32.906194032839515,-117.21340030174359,-19.1676886350992,23,36,15,11
1612660059068,32.90617804362957,-117.21341640124128,-19.181479945090512,23,35,15,11
1612660059214,32.9061619482876,-117.21343236346084,-19.19391768980818,21,34,15,11
1612660059328,32.906145737484955,-117.21344819353472,-19.203757506362074,21,34,15,11
1612660059422,32.90612943489064,-117.21346385543363,-19.223459073432934,21,34,15,11
1612660059589,32.906113034957336,-117.2134793506211,-19.245494209567042,21,34,15,11
1612660059703,32.90609651604257,-117.21349471977776,-19.256265572090175,21,34,15,11
1612660059815,32.90607989490695,-117.21350996510583,-19.269791098125246,20,33,15,11
1612660059932,32.90606320507769,-117.21352507614893,-19.29632081923503,20,33,15,11
1612660060006,32.90601264256859,-117.21356964856932,-19.39756210534036,20,33,15,11
1612660060124,32.90599564905185,-117.21358423103031,-19.42952999644619,20,33,15,11
1612660060211,32.905978556640406,-117.21359871934091,-19.442143100110172,20,33,15,11
1612660060368,32.905961372874295,-117.21361307741883,-19.454144061653594,20,33,15,11
1612660060479,32.90594411885211,-117.21362728275683,-19.473797225301915,20,33,15,11
1612660060681,32.90592681442668,-117.2136413560766,-19.50319682580828,20,33,15,11
1612660061037,32.90585710072153,-117.21369674379541,-19.60951577722805,21,34,15,11
1612660061175,32.90583953899397,-117.21371035270384,-19.625298132074768,21,34,15,11
1612660061337,32.90578650007911,-117.21375033608578,-19.72498078261459,22,35,15,11
1612660061521,32.90576871836016,-117.2137634219014,-19.749681452746497,23,35,15,11
1612660061666,32.90575080286394,-117.21377637948324,-19.75130163305135,23,36,15,11
1612660061779,32.90573287397722,-117.21378915468003,-19.7814194257499,24,36,15,11
1612660061892,32.905714919228174,-117.2138018137596,-19.817773971128215,24,37,15,11
1612660062116,32.90564260186781,-117.21385159403702,-19.922272228255526,24,38,15,11
1612660062232,32.90562448059978,-117.21386383464869,-19.940791349652248,24,38,15,11
1612660062347,32.90560627987085,-117.2138760389669,-19.937078825380024,24,37,15,11
1612660062485,32.90558807330277,-117.21388821721425,-19.940064043843858,23,37,15,11
1612660062635,32.905569876110484,-117.21390033854807,-19.961006662150826,24,38,15,11
1612660062778,32.905551681670225,-117.21391237493219,-19.990200516697854,24,39,15,11
1612660062890,32.90553346804207,-117.21392440254037,-20.009902252135515,24,39,15,11
1612660063057,32.90547880250834,-117.21396059883219,-20.062889766594843,25,41,15,11
1612660063201,32.90546058480877,-117.21397260523955,-20.096161897927193,25,41,15,11
1612660063314,32.90544238227017,-117.21398458020349,-20.13555005936004,25,41,15,11
1612660063427,32.90542418530932,-117.21399657879618,-20.16464151710752,26,42,15,11
1612660063732,32.90535145259425,-117.21404469109427,-20.2113247810974,27,44,15,11
1612660063811,32.90533324872127,-117.21405670835166,-20.223866442846756,27,45,15,11
1612660063986,32.905315074358725,-117.2140687164262,-20.24354936951311,28,45,15,11
1612660064159,32.9052969151137,-117.21408073063968,-20.26339717280607,28,46,15,11
1612660064274,32.90527877043597,-117.21409280237212,-20.273598668862142,28,46,15,11
1612660064386,32.90526062425094,-117.21410492221064,-20.282215060242216,28,46,15,11
1612660064595,32.90520652319802,-117.21414177749695,-20.33502369350546,28,47,15,11
1612660064689,32.90518857303803,-117.21415424114483,-20.346917200454918,27,47,15,11
1612660064835,32.90517064178058,-117.2141668018861,-20.35481883497427,27,47,15,11
1612660064917,32.90515271973263,-117.21417939468469,-20.370871473689256,27,47,15,11
1612660065215,32.905081572146095,-117.21423057841187,-20.395248662982866,26,46,15,11
