1633098030745,32.73448647695789,-116.94079358144039,65.43148870097853,32,70,15,11
1633098030892,32.73450627633461,-116.94079586301503,65.42454497848023,32,70,15,11
1633098031006,32.7345260395543,-116.94079801194408,65.40660474012111,32,70,15,11
1633098031159,32.73460494361321,-116.9408051095622,65.32580197293045,33,72,15,11
1633098031422,32.734624639197314,-116.94080656079898,65.31366865069067,33,72,15,11
1633098031523,32.73464431378352,-116.94080788909031,65.30218118166528,33,72,15,11
1633098031666,32.73466393961264,-116.94080908259508,65.29136358968066,32,71,15,11
1633098031916,32.73474221060221,-116.94081248930995,65.31365182457877,30,69,15,11
1633098032039,32.734761713117,-116.94081302569238,65.32365082160834,29,68,15,11
1633098032153,32.73478116311701,-116.94081344174282,65.32222021326031,29,68,15,11
1633098032246,32.73480056705988,-116.94081377315281,65.31613231362235,29,68,15,11
1633098032390,32.73481993691627,-116.94081402634893,65.31353809297265,29,68,15,11
1633098032504,32.7348392837412,-116.94081419833215,65.31764723703559,29,68,15,11
1633098032712,32.73489715671536,-116.94081433315432,65.33620658394045,28,67,15,11
1633098032822,32.73491641483515,-116.94081423981856,65.33676389626449,27,66,15,11
1633098032959,32.73493562437068,-116.94081414734453,65.33516998035125,27,65,15,11
1633098033072,32.73495482569908,-116.94081401544075,65.33711801396943,27,65,15,11
1633098033190,32.73497417622021,-116.94081383672321,65.34860542984109,26,65,15,11
1633098033305,32.73499343155832,-116.94081360901171,65.36756917050927,26,65,15,11
1633098033495,32.73505123552747,-116.94081285196542,65.41781791965515,26,64,15,11
1633098033641,32.73507054246982,-116.94081254757204,65.43843399430241,26,63,15,11
1633098033789,32.735089986243295,-116.94081224011117,65.4566092151693,25,63,15,11
1633098033899,32.735109293831655,-116.94081189965452,65.47221558100073,25,63,15,11
1633098034037,32.73512857622024,-116.94081152663942,65.49084832279436,25,62,15,11
1633098034151,32.73514788337748,-116.94081115862592,65.5148357495821,25,62,15,11
1633098034261,32.73516714937845,-116.94081078302976,65.53935566735069,24,61,15,11
1633098034420,32.735224821594315,-116.94080965779366,65.6053530702008,23,59,15,11
1633098034533,32.73524387756936,-116.94080927522695,65.63097439766294,22,57,15,11
1633098034704,32.73526290688763,-116.94080894997616,65.65191412542956,21,56,15,11
1633098034823,32.73528185134297,-116.94080867540688,65.67063622516449,20,54,15,11
1633098034937,32.735300750860006,-116.9408084466847,65.69236057711413,20,53,15,11
1633098035071,32.73531972744695,-116.94080824452,65.72044873355787,20,53,15,11
1633098035371,32.735394438494346,-116.94080782939598,65.81836540095246,20,51,15,11
1633098035474,32.735412929873235,-116.94080781836304,65.84440147601433,19,50,15,11
1633098035620,32.735431486216285,-116.94080784540918,65.87156153614877,19,49,15,11
1633098035759,32.73544980592734,-116.94080791786402,65.89866723436303,19,49,15,11
1633098035997,32.73552250172772,-116.94080870389415,66.05338411749882,20,49,15,11
1633098036111,32.735540627435704,-116.94080919949747,66.09424136993192,20,49,15,11
1633098036226,32.73555853491425,-116.9408097943859,66.13734835807776,19,48,15,11
1633098036373,32.73557636212334,-116.94081044128382,66.17502576289768,19,48,15,11
1633098036540,32.735594146421946,-116.94081109510843,66.22465728002928,20,48,15,11
1633098036653,32.735611889683916,-116.94081184898788,66.2817895127905,20,48,15,11
