1615681413725,32.806313996781626,-117.21565009450948,-13.19592820432274,40,90,10,11
1615681413947,32.80621699417558,-117.21556795266525,-13.249035273710549,40,89,10,11
1615681414117,32.80619252277356,-117.21554728269858,-13.276228379137399,40,89,10,11
1615681414285,32.80616825924807,-117.21552681495503,-13.299856520365864,40,90,10,11
1615681414397,32.806143930997074,-117.21550639060024,-13.328151106577419,40,90,10,11
1615681414510,32.80611963199373,-117.21548601654885,-13.363173699595267,41,90,10,11
1615681414622,32.806095350743284,-117.21546561370029,-13.393886412596867,41,90,10,11
1615681414735,32.806071047993214,-117.21544523917862,-13.418218489478841,40,89,10,11
1615681414859,32.80599788670425,-117.21538419743062,-13.505589467544244,40,89,10,11
1615681414979,32.80597355408863,-117.2153639836445,-13.518765520542445,40,88,10,11
1615681415065,32.80594916394899,-117.21534380688796,-13.533198953639651,40,88,10,11
1615681415276,32.80592477069044,-117.21532363874732,-13.560811858544756,39,87,10,11
1615681415390,32.80590017540085,-117.21530333261802,-13.602258832666717,39,87,10,11
1615681415501,32.80587578651994,-117.21528327962855,-13.650777045331584,39,87,10,11
1615681415621,32.80585137616283,-117.21526326666473,-13.683142549360563,39,87,10,11
1615681415744,32.8058269297609,-117.21524330175782,-13.704017183950254,39,87,10,11
1615681415973,32.805728772778046,-117.2151635651491,-13.82643128209841,38,84,10,11
1615681416059,32.805704291632196,-117.21514376790566,-13.868452363203954,37,83,10,11
1615681416268,32.80567975601622,-117.21512399864747,-13.91589391697008,37,83,10,11
1615681416382,32.805655194316564,-117.21510426432111,-13.965668381870595,37,83,10,11
1615681416494,32.80563064915406,-117.21508458086042,-14.01315569282823,37,82,10,11
1615681416607,32.805605868056766,-117.21506472611121,-14.047842335931268,36,81,10,11
1615681416728,32.805581274516,-117.21504506195144,-14.087239446196913,36,81,10,11
1615681416988,32.805482914152,-117.21496674624352,-14.281566582330957,35,78,10,11
1615681417075,32.80545805120954,-117.21494708026934,-14.333898786539482,35,78,10,11
1615681417212,32.805433424053234,-117.21492764205055,-14.384517402783032,35,77,10,11
1615681417397,32.805408753654895,-117.21490820937836,-14.435502150515939,35,77,10,11
1615681417510,32.805384077132565,-117.21488881009722,-14.489735397999597,35,77,10,11
1615681417631,32.805359385441946,-117.21486944897703,-14.54633899127386,35,77,10,11
1615681417743,32.80533468247767,-117.21485010668998,-14.601016107274328,35,77,10,11
1615681417996,32.80523551885883,-117.21477291562518,-14.810501462970745,36,78,10,11
1615681418075,32.80521075783621,-117.21475373956481,-14.864964588408442,36,78,10,11
