1621184495043,32.872475333283035,-117.23410811518839,53.659547769210484,167,395,8,11
1621184495187,32.872466756843636,-117.23410330491397,53.56465269267373,157,381,9,11
1621184495356,32.8724580962143,-117.2340984008532,53.47319462228971,157,381,9,11
1621184495491,32.87244933049127,-117.23409375121037,53.406066992138584,158,383,9,11
1621184495610,32.87244084486551,-117.23408894552986,53.32241900447279,156,380,9,11
1621184495846,32.872408166865945,-117.23407077025655,52.89815553768626,152,374,8,11
1621184495958,32.87240024347201,-117.23406633565965,52.80571808955928,154,376,6,11
1621184496083,32.87239286536546,-117.23406224916324,52.724948192342424,155,378,7,11
1621184496205,32.87238488670283,-117.23405785197785,52.64535277236508,157,380,7,11
1621184496318,32.8723769959964,-117.23405349473104,52.56696049372749,159,382,7,11
1621184496520,32.872369088746346,-117.2340491693267,52.4789364837407,160,384,7,11
1621184496632,32.87236147538218,-117.23404495899565,52.39159443298082,162,386,9,11
1621184496838,32.87233090751247,-117.23402801974261,52.02927132736736,165,390,9,11
1621184496951,32.87232335290216,-117.2340237844125,51.925926789594094,165,389,8,11
1621184497041,32.872315781241156,-117.23401959379142,51.8372034618878,165,389,8,11
1621184497185,32.872308133398384,-117.23401529254247,51.76573236859601,166,390,8,11
1621184497315,32.87230060956337,-117.23401107744645,51.67384768640253,165,388,8,11
1621184497509,32.87229316861915,-117.23400718169046,51.57348654042285,165,387,8,11
1621184497627,32.87228569082594,-117.23400343164901,51.472544763714,165,387,8,11
1621184497840,32.87225627547025,-117.23398721057254,51.07064398098901,164,386,8,11
1621184497950,32.872248949011095,-117.2339833341984,50.981275438392146,164,386,8,11
1621184498048,32.872241700116454,-117.2339793114918,50.88038237965808,164,385,8,11
1621184498194,32.872234357925194,-117.2339753574056,50.80883372475058,163,384,8,11
1621184498384,32.87222706018963,-117.23397168162207,50.71395261969362,162,383,8,11
1621184498514,32.87221990439302,-117.2339680493114,50.621574161215385,161,381,7,11
1621184498626,32.87221267112214,-117.23396441226801,50.497698020667194,156,374,7,11
1621184498834,32.87218505225307,-117.23395039974864,50.08725666805811,144,353,6,11
1621184498947,32.872178279650846,-117.23394706546962,49.989325803845574,140,346,6,11
1621184499062,32.872171611975375,-117.23394378573705,49.8862826195659,134,336,6,11
1621184499185,32.872165131473366,-117.23394063362231,49.78140352629865,131,330,7,11
1621184499367,32.872158631401284,-117.23393765360798,49.68387953908803,127,322,7,11
1621184499502,32.87215223173855,-117.23393471441781,49.602339568871336,125,318,7,11
1621184499629,32.87214597378835,-117.2339318909011,49.51826498522549,122,313,7,11
1621184499860,32.87212188421205,-117.233921664027,49.244483582877955,120,306,9,11
1621184499980,32.87211608704734,-117.23391928288247,49.182813648745515,120,304,9,11
1621184500098,32.87211037394171,-117.23391699121467,49.121142392962334,119,301,9,11
1621184500185,32.872104756762624,-117.23391483580457,49.06971130081391,118,299,9,11
1621184500350,32.87209923443162,-117.23391274519646,49.008048431368806,117,296,9,11
1621184500529,32.87209379671302,-117.23391069648893,48.94410223841995,115,292,9,11
1621184500641,32.8720884990821,-117.23390874925789,48.87756748724364,114,289,9,11
1621184500842,32.87206805844893,-117.2339019206296,48.641728369860346,109,276,9,11
1621184500957,32.872063145794016,-117.23390039722679,48.580104583682676,108,272,9,11
1621184501071,32.872058308990994,-117.23389896656042,48.5329457037272,108,270,9,11
1621184501189,32.872053544750266,-117.23389760074512,48.48905848419181,108,269,9,11
