1615681203184,32.86129395967781,-117.23039311037562,64.00278009682735,49,112,9,11
1615681203297,32.86126679390942,-117.23039548854072,63.941078223832086,49,111,9,11
1615681203409,32.86123961528136,-117.2303978893264,63.87738889577321,49,111,9,11
1615681203550,32.86121245007964,-117.23040027349772,63.810673907735264,48,110,10,11
1615681203634,32.861185273110564,-117.23040267230667,63.741402921275395,48,108,10,11
1615681203787,32.86115811203602,-117.23040506325346,63.673645916112946,47,106,10,11
1615681203916,32.86113094740328,-117.23040747486587,63.608749172449954,46,105,10,11
1615681204181,32.86102225447028,-117.23041710863569,63.33852476045754,46,103,10,11
1615681204299,32.86099507757588,-117.23041955507131,63.264139081385615,45,103,10,11
1615681204411,32.86096786270446,-117.23042199561282,63.18729275547969,46,103,10,11
1615681204553,32.860940692406395,-117.23042448235682,63.11266548219235,46,104,10,11
1615681204644,32.860913446650976,-117.23042699441018,63.04022515579286,46,104,10,11
1615681204789,32.86088623044214,-117.2304295045618,62.96422145253338,47,104,10,11
1615681204916,32.86085897824292,-117.23043198072257,62.891836089356985,47,104,10,11
1615681205080,32.8607770884129,-117.23043942901256,62.66566337327323,47,105,10,11
1615681205177,32.86074971126499,-117.23044186781944,62.588879314853955,47,105,10,11
1615681205307,32.86072233962145,-117.23044426590995,62.50724548595111,48,105,10,11
1615681205419,32.86069493898159,-117.23044660397738,62.42772162551774,48,105,10,11
1615681205562,32.860667495556015,-117.23044895541778,62.34898914604153,48,105,10,11
1615681205653,32.86064001954367,-117.23045131072537,62.271334746857924,47,105,10,11
1615681205805,32.86061251794572,-117.23045366936361,62.19369637688832,47,104,10,11
1615681205932,32.86058497532827,-117.23045602635838,62.11286631856355,48,105,10,11
1615681206076,32.8605022595701,-117.23046322572446,61.86646022884598,49,106,10,11
1615681206191,32.86047463332418,-117.23046562284074,61.781048216889126,49,106,10,11
1615681206304,32.86044696699424,-117.23046799544973,61.69383223560889,49,106,10,11
1615681206416,32.86041925083738,-117.23047034885018,61.609409568098954,49,106,10,11
1615681206561,32.860391530383104,-117.23047273078406,61.52071111053959,49,106,10,11
1615681206650,32.86036375713369,-117.23047515410676,61.429532907857876,49,107,10,11
1615681206794,32.860335961580645,-117.2304775905036,61.32953203951029,49,107,10,11
1615681206942,32.86025249807047,-117.23048493854638,61.016561449702785,49,106,10,11
1615681207133,32.86022460349833,-117.23048749590095,60.931781771083614,49,107,10,11
1615681207249,32.860196669903516,-117.23048999596541,60.85097085926654,49,107,10,11
1615681207361,32.86016869638239,-117.23049250458854,60.75707452160194,50,108,10,11
1615681207476,32.860140737245864,-117.2304949295062,60.65884430841853,50,108,10,11
1615681207610,32.86011273006198,-117.23049742802476,60.56114009759897,50,108,10,11
1615681207722,32.860084684363045,-117.23049993439366,60.468679075180575,50,108,10,11
