1613870484203,32.74781761652041,-117.19348241592614,-28.30329706566547,59,69,0,13
1613870484358,32.74783594207495,-117.19351018995626,-28.286665956064255,61,71,0,13
1613870484570,32.747910655926674,-117.19361999639747,-28.207759303570068,70,77,0,13
1613870484654,32.747929582693295,-117.19364721622948,-28.18824405898158,73,79,0,13
1613870484768,32.747948575616626,-117.19367436293082,-28.169530836591676,76,80,0,13
1613870484892,32.747967662544404,-117.19370145908609,-28.14286258047109,78,82,0,13
1613870485091,32.74798680286667,-117.19372847781244,-28.125498513715797,81,83,0,13
1613870485300,32.74800601284956,-117.19375542927664,-28.10843876140824,84,85,10,11
1613870485465,32.748083708198784,-117.19386244010023,-28.042147777130506,95,92,9,11
1613870485629,32.748103348780845,-117.19388898056174,-28.0232231635953,97,94,9,11
1613870485742,32.748123058426025,-117.19391545622128,-28.00592410100427,100,95,9,11
1613870485857,32.748142921052626,-117.19394202723227,-27.98796850844211,102,97,9,11
1613870485945,32.74816273124013,-117.19396841623255,-27.9677734084253,103,98,9,11
1613870486130,32.74818259283468,-117.19399477457006,-27.948465684522414,105,100,10,11
1613870486323,32.74820250125985,-117.1940210565389,-27.933800697946182,106,102,10,11
1613870486472,32.74828242958672,-117.19412590569134,-27.881364281280558,112,108,11,11
1613870486633,32.74830245485645,-117.19415206784265,-27.866260263484797,111,109,11,11
1613870486746,32.74832237345516,-117.19417809757135,-27.850085267780464,109,111,11,11
1613870486859,32.748342340988906,-117.19420418657892,-27.838110887590997,107,112,11,11
1613870486952,32.74836229470326,-117.19423015716235,-27.825660958682203,105,113,11,11
1613870487224,32.74842256804892,-117.19430779740227,-27.79548579844071,95,115,11,11
1613870487343,32.74844264928686,-117.19433351432569,-27.784598760859865,94,116,11,11
1613870487455,32.748462744896976,-117.19435916892027,-27.7683650268831,93,117,11,11
1613870487557,32.748482919306525,-117.19438477000664,-27.75457958941832,93,118,11,11
1613870487717,32.74850324534023,-117.19441043132481,-27.739312267209215,92,119,11,11
1613870487830,32.748523426880915,-117.194435775309,-27.723506097751393,91,120,11,11
1613870487950,32.7485436819748,-117.19446100991874,-27.7064624829353,91,121,11,11
1613870488115,32.748604615122304,-117.1945365114788,-27.67789841998916,88,123,11,11
1613870488229,32.74862511187881,-117.19456158564503,-27.666634034464682,87,124,11,11
1613870488340,32.74864549709023,-117.19458638762278,-27.65643846091099,85,125,11,11
1613870488458,32.74866592619827,-117.19461114135757,-27.64572695296857,84,125,11,11
1613870488560,32.748686356612104,-117.19463583189557,-27.62965563887821,84,126,11,11
1613870488704,32.74870680031584,-117.19466048986506,-27.62088756094674,82,126,11,11
1613870488826,32.74872724092827,-117.19468511442192,-27.6109992895893,81,126,11,11
1613870488938,32.748747762048126,-117.19470976850194,-27.59928383115905,81,127,11,11
1613870489132,32.74880911189685,-117.19478322431729,-27.54964892700114,80,129,11,11
1613870489253,32.74882956203764,-117.19480756238892,-27.5304405959933,79,129,11,11
1613870489366,32.74885006371507,-117.19483182276088,-27.513072955675064,78,129,11,11
1613870489483,32.74887073099491,-117.19485623787985,-27.49472512455031,77,129,11,11
1613870489584,32.74889130396431,-117.19488041558476,-27.478615724601916,77,129,11,11
1613870489733,32.748911894824126,-117.19490457350267,-27.461592160525644,76,130,11,11
1613870489847,32.74893256501129,-117.19492865957987,-27.444586057375144,76,130,11,11
1613870489959,32.74895321449223,-117.19495272174917,-27.42831708685339,75,131,11,11
1613870490116,32.749015526340855,-117.19502481849334,-27.378468445444966,75,132,11,11
1613870490228,32.74903632807061,-117.19504871002921,-27.36290858772417,75,132,11,11
1613870490342,32.749057202036624,-117.19507251041601,-27.347202799416042,74,133,11,11
1613870490461,32.74907812787507,-117.1950962042125,-27.33197420341621,74,133,11,11
1613870490596,32.74909914586675,-117.19511978065539,-27.31947537298306,74,133,11,11
1613870490709,32.7491203677733,-117.19514347287328,-27.307245646507134,73,133,11,11
1613870490828,32.74914150031595,-117.19516689932273,-27.294303132681733,72,133,11,11
1613870490940,32.749162701404856,-117.19519022740887,-27.280182854779802,72,133,11,11
1613870491126,32.74922671710218,-117.19525965222759,-27.230554556908988,70,132,11,11
1613870491238,32.74924834345496,-117.19528278495764,-27.210595587302024,69,131,11,11
1613870491363,32.74926987859162,-117.19530563169475,-27.196981410435132,68,131,11,11
1613870491476,32.74929147099203,-117.19532842313276,-27.183194533322595,67,129,11,11
1613870491577,32.7493131192879,-117.19535112577461,-27.168323424011867,66,129,11,11
1613870491723,32.74933483712086,-117.19537374512922,-27.153393103631558,65,128,11,11
1613870491837,32.74935660244027,-117.19539627593859,-27.139172113759567,65,127,11,11
1613870491949,32.74937857487066,-117.19541892976444,-27.127959465342755,64,127,11,11
1613870492131,32.74944436372585,-117.19548583941688,-27.083592709208634,60,122,11,11
1613870492245,32.74946640515178,-117.19550794952796,-27.06645673029996,58,119,11,11
1613870492367,32.749488452698024,-117.19553002324619,-27.049672807813554,57,118,11,11
1613870492477,32.74951073288614,-117.1955521716752,-27.030328228126876,56,115,11,11
1613870492612,32.74953289291137,-117.19557408894624,-27.010706749844466,55,113,11,11
1613870492725,32.74955510714683,-117.19559594580045,-26.990373821316705,54,112,11,11
1613870492838,32.74957734669768,-117.19561775096567,-26.971183889220463,53,111,11,11
1613870492951,32.74959964205004,-117.19563947331231,-26.948766083525527,53,110,11,11
1613870493002,32.74964456439421,-117.19568291526048,-26.904080387735085,52,108,11,11
1613870493166,32.74966697833507,-117.19570446658885,-26.8835871441395,51,107,11,11
1613870493280,32.74968944451172,-117.19572602818522,-26.860752756436916,51,107,11,11
1613870493402,32.74971195106785,-117.19574753371218,-26.834877190001965,51,106,11,11
1613870493512,32.749734500862736,-117.19576900153896,-26.80989878168501,51,106,11,11
1613870493647,32.74975708506323,-117.19579039729265,-26.787141766768745,50,105,11,11
1613870493766,32.74977988011328,-117.19581197245924,-26.7621866577375,50,105,11,11
1613870493881,32.7498025353949,-117.1958333000727,-26.738864380295666,50,105,11,11
1613870494138,32.74989361579889,-117.19591818692008,-26.661320111794787,50,104,11,11
1613870494253,32.74991671204095,-117.19593943649399,-26.634242203032304,50,104,11,11
