1615684367654,32.78115451981459,-117.20809078753098,-29.600973704012173,35,50,10,11
1615684367745,32.781183908729524,-117.20808511825267,-29.58822250342429,35,51,10,11
1615684367875,32.78127227560553,-117.20806836378313,-29.55789605674181,35,51,10,11
1615684368016,32.78130165454932,-117.20806279949103,-29.545955131116603,35,51,10,11
1615684368166,32.78133106491865,-117.20805727143443,-29.532150615971407,35,51,10,11
1615684368279,32.78136044174203,-117.2080517283035,-29.529595141468988,36,52,10,11
1615684368410,32.781389857578816,-117.20804620798555,-29.51549763645012,36,52,10,11
1615684368526,32.78141948507867,-117.20804060357011,-29.506168565487606,35,52,10,11
1615684368628,32.781448889075236,-117.20803503630792,-29.50024724224079,35,51,10,11
1615684368882,32.78156653050271,-117.20801279577536,-29.46647214067909,33,49,10,11
1615684368983,32.781596157133436,-117.20800725984286,-29.47137312396935,32,48,10,11
1615684369167,32.781625606039576,-117.20800172883678,-29.459456360462884,32,48,10,11
1615684369352,32.78165503808964,-117.20799620092605,-29.451387844790652,32,48,10,11
1615684369535,32.78177313123526,-117.20797418138501,-29.437916665048995,32,48,10,11
1615684369684,32.781802621432966,-117.20796870043831,-29.43314240961125,33,49,10,11
1615684369847,32.781832097351526,-117.20796323608756,-29.434515579414715,34,49,10,11
1615684369961,32.78186159584037,-117.20795778382697,-29.434254209573403,35,50,10,11
1615684370098,32.78189108218102,-117.20795231960315,-29.43293608843008,35,51,10,11
1615684370256,32.78192058819488,-117.20794684814862,-29.43023495802208,36,51,10,11
1615684370372,32.78195034343286,-117.20794134106369,-29.430451123295715,36,52,10,11
1615684370574,32.78206836394168,-117.20791958742983,-29.428738284332635,38,54,10,11
1615684370693,32.78209788113391,-117.20791415469068,-29.417583415259234,37,53,11,11
1615684370863,32.782127668457264,-117.20790869286338,-29.41490971861944,37,53,11,11
1615684370976,32.7821571951989,-117.20790324137373,-29.417405423847786,37,54,11,11
1615684371077,32.78218669257136,-117.20789785518522,-29.416582229471903,37,54,11,11
1615684371373,32.782305090636456,-117.20787630494993,-29.37802319245098,36,53,10,11
1615684371473,32.78233463642681,-117.20787096727831,-29.366893670211383,36,53,10,11
1615684371601,32.782364165720004,-117.20786564812325,-29.35476448035304,36,52,10,11
1615684371746,32.782393710304824,-117.20786033426889,-29.339641337503295,35,52,10,11
1615684371912,32.78242328982955,-117.20785503195198,-29.334978016597812,35,52,10,11
1615684372026,32.782452828431346,-117.2078497504645,-29.33125478845249,35,52,10,11
1615684372238,32.78257141176697,-117.20782851546548,-29.270673824220637,35,52,10,11
1615684372397,32.7826010157731,-117.20782320843374,-29.259282156302525,35,52,10,11
1615684372498,32.78263059697514,-117.20781792242884,-29.255071952080993,36,52,9,11
1615684372611,32.78266018252276,-117.20781264611756,-29.253525170186098,36,53,9,11
1615684372763,32.78268975882806,-117.2078073868629,-29.24832007708676,36,53,9,11
1615684372884,32.782719342671264,-117.20780217613067,-29.24529373312816,36,53,8,11
1615684373030,32.78274888607576,-117.20779692620707,-29.235136430025598,35,52,9,11
1615684373247,32.782866954514695,-117.20777601838526,-29.2087069267576,35,52,9,11
1615684373392,32.7828964528436,-117.20777081019824,-29.19271911677755,35,52,9,11
