1631981774041,32.782325076680195,-117.20810237542571,-29.130567388140452,36,71,14,11
1631981774216,32.7822399652851,-117.20811710682219,-29.18667686756914,36,71,14,11
1631981774331,32.78221166027194,-117.20812199325027,-29.20623008544746,36,71,14,11
1631981774467,32.78218334177814,-117.20812687465629,-29.22337253603127,37,72,15,11
1631981774560,32.78215500317997,-117.20813176057503,-29.238259944869043,37,72,15,11
1631981774705,32.782126481158684,-117.2081366743546,-29.259090389350476,37,72,15,11
1631981774833,32.78209816234239,-117.20814156798792,-29.27722273161805,37,72,15,11
1631981774946,32.78206989316325,-117.20814647187377,-29.300266276410245,36,72,15,11
1631981775206,32.78195647175889,-117.20816630423994,-29.320614752969266,35,70,15,11
1631981775376,32.78192818143147,-117.20817125636658,-29.340946381676922,35,70,15,11
1631981775476,32.78189989150999,-117.20817621757175,-29.35467541229138,35,70,15,11
1631981775601,32.78187160339471,-117.20818123325343,-29.365672351962697,36,71,15,11
1631981775748,32.78184332188476,-117.20818624282404,-29.376119647916603,36,71,15,11
1631981775860,32.78181503175793,-117.20819126882705,-29.385496722614548,35,70,15,11
1631981775981,32.781786512862155,-117.2081963377133,-29.3958198151882,35,70,15,11
1631981776205,32.781673436431106,-117.2082165656755,-29.440470387357852,34,69,15,11
1631981776321,32.78164514547751,-117.20822156776596,-29.455338011124308,34,69,15,11
1631981776479,32.781616841136184,-117.20822659458192,-29.467645169923795,34,68,15,11
1631981776642,32.781588554206145,-117.20823163333647,-29.486030777831484,34,69,15,11
1631981776758,32.781560235264074,-117.2082366698405,-29.498778472081455,34,69,15,11
1631981776868,32.78153188766453,-117.20824168726922,-29.51119011496338,35,69,15,11
1631981776992,32.78150360564539,-117.2082467228097,-29.536170459458244,35,70,15,11
1631981777206,32.78139027087515,-117.20826675595045,-29.5962780837465,34,69,15,11
1631981777440,32.781361920579016,-117.20827179808752,-29.606958616265185,34,69,15,11
1631981777540,32.78133356195044,-117.20827680262846,-29.61875713692005,34,69,15,11
1631981777688,32.78130520632509,-117.20828179064361,-29.632427534208407,34,68,15,11
1631981777904,32.7811916521546,-117.20830189688583,-29.647571337341184,33,66,15,11
1631981778025,32.781163255456754,-117.20830694222546,-29.655787869563127,32,66,15,11
1631981778165,32.78113486618599,-117.2083119733887,-29.668969543302214,32,65,15,11
1631981778312,32.78110646214253,-117.20831700430449,-29.68320024933849,31,64,15,11
1631981778510,32.78102125880356,-117.20833224246049,-29.704194606063194,30,62,15,11
1631981778605,32.780992848484686,-117.20833734466132,-29.706858636993356,30,62,15,11
1631981778763,32.78096444908718,-117.20834243652263,-29.714461096582852,30,62,15,11
1631981778876,32.78093602656177,-117.20834754062265,-29.71683563037973,31,62,15,11
1631981779009,32.78090759992618,-117.2083526578917,-29.72434150782506,31,63,15,11
