1612314145050,32.84550264183412,-117.19520196015465,36.4130653299233,78,120,15,11
1612314145137,32.84550169740603,-117.19516893935699,36.343522914491935,78,120,15,11
1612314145322,32.84550085075532,-117.19513624183315,36.28607966325869,78,120,15,11
1612314145414,32.84550006288473,-117.19510367377843,36.22474135916832,78,120,15,11
1612314145530,32.84549930947604,-117.19507120879875,36.16522527540564,78,120,15,11
1612314145617,32.845498632512026,-117.19503884799306,36.104934558061075,78,120,15,11
1612314145757,32.84549801921674,-117.19500661872331,36.04222566568547,78,120,15,11
1612314145838,32.845497472723586,-117.19497427528542,35.976449234233364,78,120,15,11
1612314145917,32.84549698459478,-117.19494227706187,35.92894663551729,78,120,15,11
1612314146019,32.84549655573239,-117.19491040798485,35.883660655806025,79,120,15,11
1612314146120,32.84549619180473,-117.19487863175911,35.84310778809724,79,120,15,11
1612314146199,32.84549591945211,-117.19484699850821,35.79724768140117,79,120,15,11
1612314146336,32.84549572471394,-117.19481547528913,35.752127029169216,79,120,15,11
1612314146433,32.845495608191364,-117.19478407008594,35.70730502614147,79,120,15,11
1612314146544,32.84549554867314,-117.19475276388486,35.664646681970595,79,120,15,11
1612314146633,32.8454955513584,-117.1947215902507,35.61560985421907,80,120,15,11
1612314146773,32.84549562425318,-117.19469051612991,35.57138553583602,80,120,15,11
1612314146854,32.84549576459915,-117.19465956595712,35.52431603828629,80,120,15,11
1612314146935,32.84549597382781,-117.19462873253919,35.478021118632185,80,120,15,11
1612314147035,32.84549625327594,-117.19459800541829,35.43726698069951,80,120,15,11
1612314147118,32.845496606390256,-117.19456740669074,35.39258057604834,81,121,15,11
1612314147267,32.845497036870434,-117.19453690614041,35.354783576703426,81,121,15,11
1612314147390,32.84549753403462,-117.19450652658364,35.31229716330043,81,121,15,11
1612314147483,32.845498079485694,-117.19447626932413,35.26581358586429,81,121,15,11
1612314147596,32.84549865445407,-117.19444613380304,35.217414817939854,81,121,15,11
1612314147677,32.845499263969266,-117.19441610640382,35.171094439484165,82,121,15,11
1612314147823,32.84549992702525,-117.19438620140929,35.125645865133556,82,121,15,11
1612314147906,32.84550066041564,-117.19435640671868,35.08318882254899,82,121,15,11
1612314147985,32.84550145221108,-117.19432673110654,35.03894989739573,82,121,15,11
1612314148093,32.84550228947801,-117.19429720251657,34.98867205086981,83,121,15,11
1612314148177,32.84550317570066,-117.19426778783817,34.945644208157816,82,121,15,11
1612314148251,32.84550410382442,-117.19423849682462,34.908564393270474,83,121,15,11
1612314148403,32.84550508158693,-117.19420930787784,34.88241206604274,83,121,15,11
1612314148483,32.84550612253023,-117.19418024319307,34.85634818302149,83,121,15,11
1612314148601,32.84550722786216,-117.1941512951145,34.82659108045649,83,121,15,11
1612314148688,32.84550838665011,-117.19412249489385,34.78542870017343,84,121,15,11
1612314148775,32.84550958930016,-117.19409381983253,34.74403344880639,84,121,15,11
1612314148911,32.845510830163015,-117.1940652615977,34.70914130157986,84,121,15,11
1612314148997,32.84551211460998,-117.194036830945,34.67560847844741,84,121,15,11
1612314149100,32.845513462924735,-117.19400846487642,34.64932670561445,84,121,15,11
1612314149184,32.84551486797283,-117.19398020085418,34.615293198670834,84,121,15,11
1612314149324,32.84551633006223,-117.1939519941347,34.58165968238784,84,121,15,11
1612314149462,32.84551784445309,-117.19392382212001,34.552813288911416,84,121,15,11
1612314149553,32.845519398582866,-117.19389569255155,34.52088722640412,85,121,15,11
1612314149656,32.84552100933715,-117.19386761220528,34.48595347289449,85,121,15,11
1612314149743,32.84552267701157,-117.19383957208325,34.45330911637187,85,122,15,11
1612314149830,32.845524401031774,-117.19381152866266,34.429702085713174,85,122,15,11
1612314149970,32.84552617371638,-117.1937835112756,34.40152800108311,85,122,15,11
1612314150073,32.8455279965389,-117.19375552050253,34.36834346669936,85,122,15,11
1612314150150,32.84552986789587,-117.19372749883503,34.3410729820223,85,122,15,11
1612314150248,32.84553180462954,-117.19369951802305,34.31226333138973,85,122,15,11
1612314150323,32.84553376626691,-117.19367154392717,34.290451092804965,84,122,15,11
1612314150466,32.84553578190268,-117.19364360056339,34.26507044414419,84,122,15,11
1612314150548,32.845537864281354,-117.19361566932797,34.25089978303682,84,122,15,11
1612314150660,32.84553999113518,-117.19358769754281,34.24632964025099,84,121,15,11
1612314150791,32.84554211929435,-117.19355979009613,34.22222606749431,84,122,15,11
1612314150890,32.845544264269684,-117.19353188228142,34.198405537003524,83,122,15,11
1612314150975,32.84554641265111,-117.19350399539722,34.175364859968894,83,122,15,11
1612314151135,32.845548601264916,-117.1934761182601,34.155946999910576,83,122,15,11
