1611350697782,32.88516542176262,-117.22783357308394,46.431259534435526,80,132,11,11
1611350697873,32.885196367031675,-117.22783054403554,46.31081304443873,80,132,11,11
1611350698067,32.88522705619341,-117.22782750810961,46.19462090632351,80,131,11,11
1611350698210,32.88525774062377,-117.22782444500554,46.078952636259004,79,131,11,11
1611350698303,32.885288433109864,-117.22782137292647,45.962222337548745,79,131,11,11
1611350698441,32.8853191029349,-117.22781827427828,45.84289453807144,79,131,11,11
1611350698539,32.885349794944425,-117.22781519591705,45.726844360298436,79,130,11,11
1611350698623,32.885380762928165,-117.2278121048056,45.60802494845172,79,130,11,11
1611350698727,32.885411445280724,-117.22780905229496,45.48877700033056,79,130,11,11
1611350698820,32.885442127120776,-117.22780601000986,45.37252815711049,79,130,12,11
1611350698891,32.88547282230816,-117.22780296390565,45.26032329275662,79,130,12,11
1611350699036,32.885503519897654,-117.22779993230407,45.14916637856327,79,130,12,11
1611350699125,32.885534237141755,-117.22779690281067,45.03878673833736,79,129,12,11
1611350699287,32.88556522405704,-117.22779383292729,44.92392047101147,79,129,12,11
1611350699368,32.885595910806366,-117.22779077015369,44.807912276520305,79,129,12,11
1611350699453,32.88562659386723,-117.22778770845842,44.694014760355536,79,129,12,11
1611350699534,32.885657293482645,-117.22778462805971,44.58348623806579,79,129,12,11
1611350699635,32.88568800342409,-117.22778153633153,44.47558887242282,79,129,12,11
1611350699739,32.88571870137394,-117.22777844703185,44.363964659600846,78,128,12,11
1611350699829,32.88574967628418,-117.22777533628742,44.249900003683685,78,128,12,11
1611350699910,32.88578037597336,-117.22777223538624,44.14742202707781,78,128,12,11
1611350700007,32.88581108981292,-117.22776911218439,44.04584394451467,78,128,12,11
1611350700091,32.88584180217685,-117.22776601333969,43.92973000773925,78,128,12,11
1611350700241,32.88587249098309,-117.22776296953101,43.807553324122054,78,128,12,11
1611350700335,32.88590319636889,-117.22775990353439,43.6916018145216,78,128,12,11
1611350700477,32.885934186926534,-117.22775681525971,43.56806623321348,78,128,12,11
1611350700556,32.88596487883763,-117.22775378259755,43.449056673745375,78,128,12,11
1611350700644,32.88599558525353,-117.22775075321903,43.335879193445784,78,128,12,11
1611350700748,32.88602628807334,-117.22774774514146,43.222781622176335,78,127,12,11
1611350700841,32.88605698597001,-117.22774473863201,43.11277592761361,78,127,12,11
1611350700975,32.88608769829078,-117.22774170490327,43.00616292810843,78,127,12,11
1611350701119,32.88611840102619,-117.22773868334487,42.89985295962404,78,127,12,11
1611350701191,32.88614910248575,-117.22773564817398,42.78933092508117,78,127,12,11
1611350701346,32.88617981271577,-117.22773261449171,42.6827973572923,78,127,12,11
1611350701441,32.88621052811807,-117.22772957502858,42.57765212277051,78,127,12,11
1611350701523,32.88624124659492,-117.2277265302808,42.464807338070315,78,127,12,11
1611350701605,32.88627194805576,-117.22772349254849,42.34832126355976,78,127,12,11
1611350701702,32.88630265966417,-117.22772047011277,42.23653382136749,78,127,12,11
1611350701806,32.886333383656925,-117.22771746380542,42.1305762040296,78,127,12,11
1611350701896,32.886364121602256,-117.22771445539362,42.029283887028136,78,127,12,11
1611350702030,32.88639486645896,-117.22771144761546,41.926068349916335,78,127,12,11
1611350702109,32.886425595998624,-117.22770847211915,41.815544693849915,78,127,12,11
1611350702193,32.886456335376444,-117.22770552541645,41.71159855287671,78,126,12,11
1611350702346,32.88648709296745,-117.22770256733048,41.60889796657736,78,126,12,11
1611350702437,32.88651786656458,-117.22769961593397,41.50285844643071,78,126,12,11
1611350702579,32.88654863352764,-117.22769667006263,41.392915460655786,78,126,12,11
1611350702663,32.88657941117622,-117.22769374127915,41.283247893345425,78,126,12,11
1611350702793,32.88670265293309,-117.22768215713404,40.864159509214204,78,126,12,11
1611350702893,32.88673347879362,-117.22767929199105,40.75715739877602,78,126,12,11
1611350702986,32.886764326145645,-117.22767641429039,40.65297902094837,78,126,12,11
1611350703137,32.88679518619067,-117.22767352486085,40.546504222762856,78,126,12,11
1611350703231,32.88682604319595,-117.22767063537336,40.43883578234003,78,126,12,11
1611350703311,32.88685692138784,-117.22766772100938,40.33275730184788,78,126,12,11
1611350703396,32.886887801386024,-117.22766480353609,40.226270722461884,78,126,12,11
1611350703481,32.886918707863934,-117.22766186015829,40.124073303096424,78,126,11,11
1611350703592,32.88694961274833,-117.2276589083397,40.020400557984,78,126,11,11
1611350703693,32.88698048576066,-117.22765595257437,39.91896677716624,78,126,10,11
1611350703771,32.88701139215475,-117.22765297114336,39.81657537645966,79,126,6,11
1611350703932,32.887042283005,-117.22764990140902,39.694540700125586,81,127,0,13
1611350704022,32.88707317076475,-117.22764682549975,39.56837077497419,83,129,0,13
1611350704136,32.8871040734095,-117.22764373358375,39.44567972165075,86,131,0,13
1611350704224,32.88713501011258,-117.22764060714313,39.32307263629953,88,133,0,13
1611350704307,32.887165901000714,-117.22763748044001,39.174574405811924,90,134,0,13
1611350704448,32.88719671010532,-117.22763438112169,39.004041129749545,93,136,0,13
1611350704544,32.887227484199435,-117.2276312772041,38.85544798677671,95,138,0,13
1611350704646,32.88725828877882,-117.22762812639378,38.75055821897824,98,140,0,13
1611350704750,32.887289097381874,-117.22762498324492,38.6603899624311,101,141,0,13
1611350704847,32.88731981197692,-117.22762185450318,38.551032189746294,104,143,0,13
1611350704943,32.88735047140275,-117.22761875252255,38.45664312227806,107,145,0,13
1611350705061,32.887381190413834,-117.22761567006144,38.39473787341213,109,147,0,13
1611350705172,32.88741187719158,-117.22761262356134,38.31139617560251,113,149,0,13
1611350705288,32.88744247920443,-117.22760960123361,38.193597270004354,116,151,0,13
1611350705373,32.88747305520566,-117.2276066237809,38.07339615639409,119,153,0,13
1611350705465,32.88750358104724,-117.22760366222879,37.94911336884914,122,155,0,13
1611350705616,32.88753407016084,-117.22760070123698,37.83716885235223,125,157,0,13
1611350705728,32.88756454569788,-117.22759771171516,37.74257590999072,129,159,0,13
1611350705874,32.88759499893656,-117.22759470808509,37.649505019399164,132,161,0,13
1611350705953,32.88762541244967,-117.22759171589368,37.547418643620325,136,163,0,13
1611350706034,32.88765579440565,-117.22758873309218,37.43896967266519,139,165,0,13
1611350706124,32.8876861348783,-117.22758574861754,37.32318316081505,143,167,0,13
1611350706233,32.88771644604827,-117.22758273998474,37.20642538945084,146,169,0,13
1611350706327,32.887746717603264,-117.22757969669006,37.08799826356522,150,171,0,13
1611350706408,32.887776974436925,-117.22757660777974,36.97628687682147,154,173,0,13
1611350706537,32.88780721985959,-117.22757348098868,36.86572281744337,158,175,0,13
1611350706618,32.887837446209176,-117.22757034024238,36.749944215700936,162,178,0,13
1611350706733,32.88786765051057,-117.22756722199797,36.62840171009484,166,180,0,13
1611350706821,32.88789783959711,-117.22756412969245,36.50593072877236,170,182,0,13
1611350707008,32.887928043506186,-117.22756125270436,36.39639358981442,172,184,12,11
1611350707091,32.887958224847445,-117.22755817268481,36.280407257914085,176,186,0,13
1611350707174,32.88798846586321,-117.2275553610708,36.17575617774839,177,188,12,11
1611350707312,32.88801875236054,-117.22755275788725,36.08012356954838,176,189,12,11
1611350707405,32.8880490620344,-117.22755024475013,35.990611799077506,173,190,12,11
1611350707494,32.888079370491354,-117.22754774265553,35.906411603262214,169,190,12,11
1611350707575,32.88810966437727,-117.22754521228454,35.82906440206604,164,190,12,11
1611350707656,32.88813993130609,-117.22754265053025,35.75720462272926,160,191,12,11
1611350707757,32.888170208610255,-117.22754008139022,35.68778894886693,155,190,12,11
1611350707840,32.88820047044591,-117.22753748481105,35.61431223804885,151,190,12,11
1611350707982,32.88823071200526,-117.22753485532498,35.54114469894253,146,190,12,11
