1616701675034,32.85365468242589,-117.20426441031708,77.48052265498212,39,90,11,11
1616701675146,32.85366745740616,-117.2042682101585,77.54016650118727,40,90,13,11
1616701675414,32.85371712773733,-117.20428310279013,77.80878812255368,43,93,13,11
1616701675537,32.853729181885406,-117.20428677305186,77.8779731728472,44,93,13,11
1616701675618,32.85374108093826,-117.20429039250345,77.94141407721948,44,94,13,11
1616701675791,32.85375281528002,-117.20429397194205,77.99697768237395,45,94,13,11
1616701675955,32.853764395505905,-117.20429753563018,78.04907428760627,45,94,13,11
1616701676099,32.85377583879318,-117.20430105168927,78.10177146833409,44,94,13,11
1616701676326,32.85382026674625,-117.20431474368485,78.279672929751,42,91,14,11
1616701676437,32.85383109237222,-117.2043181130553,78.31837728733441,42,91,14,11
1616701676554,32.853841819223206,-117.2043215134071,78.35382369369229,41,90,14,11
1616701676637,32.8538524605909,-117.20432488062332,78.3876763453754,40,88,14,11
1616701676862,32.85386301608016,-117.2043282243345,78.42008399901313,39,87,14,11
1616701677118,32.85390470059036,-117.20434128307159,78.60388881367608,38,84,13,11
1616701677252,32.853914982587355,-117.20434457021078,78.6518998475106,38,85,13,11
1616701677368,32.853925234115536,-117.20434782624534,78.69270755868835,38,84,12,11
1616701677544,32.85393547190691,-117.20435110708411,78.73711749460773,38,85,12,11
1616701677656,32.85394569166853,-117.2043543468343,78.779248685077,38,85,12,11
1616701677744,32.853955930035546,-117.20435759418399,78.8209307845471,38,85,12,11
1616701677920,32.85398656500118,-117.20436736937232,78.93846831854074,38,84,12,11
1616701678036,32.85399680191083,-117.20437063303915,78.97668490883144,37,84,12,11
1616701678148,32.85400702872212,-117.2043738643743,79.0153660990919,37,84,13,11
1616701678286,32.85401726508261,-117.20437712094125,79.05140374567195,38,84,13,11
1616701678402,32.85402750454416,-117.20438037138068,79.08334175793506,36,83,14,11
1616701678496,32.85403774446638,-117.20438361950833,79.11389624780426,35,81,14,11
1616701678909,32.854078591431445,-117.20439644945837,79.23785111006782,34,79,14,11
1616701679019,32.854088760003044,-117.20439963236154,79.26478601768311,33,79,14,11
1616701679130,32.85409890056729,-117.20440280134535,79.2926072700111,33,78,14,11
1616701679242,32.8541090155718,-117.20440596432016,79.31671453049263,33,78,14,11
1616701679386,32.85411911072505,-117.2044091138342,79.34239978234149,33,77,14,11
1616701679499,32.854129210420446,-117.2044122430173,79.36709868591785,33,77,14,11
1616701679698,32.854169483103796,-117.20442469411255,79.46576200432894,32,76,14,11
1616701679874,32.85417952329426,-117.20442779360563,79.48822543916876,32,76,14,11
1616701679965,32.85418958494696,-117.20443087586074,79.5115223843216,32,75,14,11
1616701680108,32.85419962909702,-117.20443395457669,79.53663920243997,32,75,14,11
1616701680225,32.85420965209665,-117.20443701418876,79.5597927631791,31,74,14,11
1616701680366,32.85421967480251,-117.20444006002944,79.58192277614397,31,73,14,11
1616701680496,32.85422971447328,-117.20444307924033,79.60551408297724,30,72,14,11
1616701680739,32.854269850031734,-117.20445496876142,79.7011614532272,30,71,15,11
1616701680887,32.854279891628686,-117.20445789491558,79.7246805241833,30,71,15,11
1616701681009,32.854289943394505,-117.20446081402184,79.74545582800161,29,70,15,11
1616701681155,32.85429999114799,-117.20446371308797,79.76169118614925,29,70,15,11
1616701681298,32.854310008661166,-117.20446658750714,79.77286632199691,29,69,15,11
1616701681535,32.85435031718642,-117.20447794813353,79.824655898666,29,68,15,11
1616701681616,32.854360507799626,-117.2044808058878,79.83329303257422,29,68,15,11
1616701681787,32.85437072359374,-117.20448370203658,79.84630684007202,29,68,15,11
1616701681966,32.85438100962789,-117.20448659623852,79.85584536263794,29,68,15,11
1616701682069,32.854391324125864,-117.20448948354418,79.86256862796772,29,68,15,11
1616701682213,32.85440171845584,-117.20449241429502,79.86721567664692,29,68,15,11
1616701682429,32.854444143430236,-117.20450437511249,79.88820391105209,29,67,15,11
1616701682544,32.85445495210136,-117.20450738456516,79.8950019162718,29,68,15,11
1616701682626,32.854465835711125,-117.20451043114991,79.89822989309324,30,68,15,11
1616701682818,32.854476814465215,-117.20451348418926,79.90003820632812,30,68,15,11
1616701683037,32.85448792403455,-117.20451659481269,79.90420996865498,30,68,15,11
1616701683227,32.85453312700527,-117.20452913311658,79.91191449534003,31,69,15,11
1616701683390,32.854544609251185,-117.20453230629863,79.90641485416627,30,68,15,11
1616701683516,32.85455624045108,-117.20453548639686,79.89960436779685,30,68,15,11
1616701683629,32.85456788092515,-117.20453873790849,79.89372917061795,30,67,15,11
1616701683715,32.85457963075253,-117.20454202792388,79.89422143601736,29,67,15,11
1616701683853,32.854591463933495,-117.2045453420627,79.89910312493706,29,67,15,11
1616701683992,32.854627490536906,-117.20455550264963,79.89821254107117,28,66,15,11
1616701684136,32.85463964353763,-117.204558957262,79.90084804125907,29,66,15,11
1616701684275,32.85465186654059,-117.20456244151188,79.90376088426316,29,66,15,11
1616701684451,32.85466416604047,-117.20456596375637,79.90548616504933,29,66,15,11
1616701684565,32.854676547270024,-117.20456954891083,79.90946763020077,28,65,15,11
1616701684677,32.85468901163281,-117.20457315263292,79.90588222154003,29,65,15,11
1616701684758,32.854701642213016,-117.2045767558494,79.90525328654572,28,64,15,11
1616701684815,32.85472701835358,-117.2045840659448,79.89643087530207,27,63,15,11
1616701684946,32.85473970977239,-117.20458777352312,79.86176404048302,28,63,15,11
1616701685035,32.85475249716574,-117.20459160632954,79.84245328049265,27,63,15,11
1616701685178,32.85476534716154,-117.20459539060452,79.82803521657321,28,63,15,11
