1616973422483,32.83940829166737,-117.20548167301762,61.88252162900855,25,41,11,11
1616973422604,32.83941637370556,-117.20548300343889,61.79693740194321,26,41,11,11
1616973422769,32.83942447106847,-117.20548427047171,61.71091815384783,26,42,11,11
1616973422886,32.839432586006794,-117.20548555375213,61.61999726984753,26,42,11,11
1616973423000,32.83944069965576,-117.20548683651323,61.52540274638975,27,43,11,11
1616973423113,32.839448837871515,-117.2054881643761,61.43598038436365,26,43,11,11
1616973423285,32.839473204982106,-117.20549218405053,61.16914917470246,27,44,11,11
1616973423401,32.839481314554526,-117.20549355282455,61.080798805539246,27,44,11,11
1616973423542,32.8394894011681,-117.2054949153722,60.99485863781314,27,44,11,11
1616973423661,32.83949749998279,-117.20549627076888,60.9094786249318,27,44,11,11
1616973423828,32.83950557847872,-117.20549769774422,60.825195245416715,27,44,11,11
1616973423945,32.839513649647785,-117.20549912282806,60.74498316390329,27,44,11,11
1616973424057,32.83952172600192,-117.20550048750351,60.667464406031584,27,45,11,11
1616973424289,32.83955377999854,-117.2055063925452,60.36671666504378,28,47,12,11
1616973424405,32.83956177369802,-117.20550788485995,60.29423281120726,29,47,12,11
1616973424534,32.839569749589685,-117.20550942330719,60.22099993458887,29,48,12,11
1616973424686,32.83957768302193,-117.20551097409873,60.144994315911845,29,48,12,11
1616973424817,32.83958563283302,-117.20551252125848,60.06931365866904,30,49,12,11
1616973424934,32.83959355681787,-117.205514099983,59.98881808862036,30,49,12,11
1616973425052,32.839601458292506,-117.20551569260228,59.91224905562581,30,49,11,11
1616973425154,32.8396250374464,-117.20552049026124,59.674173742825616,29,49,11,11
1616973425297,32.83963287372814,-117.20552217380427,59.595584779226,30,50,11,11
1616973425413,32.83964074938161,-117.20552393820014,59.52321036080303,29,50,11,11
1616973425542,32.83964858191895,-117.2055256034808,59.44357151940311,29,50,11,11
1616973425663,32.83965634348841,-117.20552717159794,59.354420110350375,29,49,11,11
1616973425828,32.83966404955477,-117.2055288046561,59.26401285901847,29,49,11,11
1616973425942,32.839671770614665,-117.20553062713866,59.176152230768984,28,48,11,11
1616973426059,32.83967963018159,-117.20553231736945,59.11006200705935,28,48,11,11
1616973426288,32.83971088622536,-117.20553879494922,58.7924650048118,26,46,11,11
1616973426411,32.83971865453944,-117.2055403403396,58.69626758045386,26,47,11,11
1616973426540,32.83972652480737,-117.20554188181659,58.62369035355664,27,47,11,11
1616973426684,32.839734475201766,-117.20554344009587,58.53660282002969,26,46,11,11
1616973426792,32.83974237503088,-117.20554501871136,58.457173159418836,25,45,11,11
1616973426939,32.83975026104014,-117.20554658267234,58.373943557445266,26,45,11,11
1616973427058,32.83975813750365,-117.20554813533948,58.28572607139006,26,45,11,11
1616973427162,32.8397819704804,-117.20555288020289,58.02254242280057,26,45,12,11
1616973427273,32.839789900051024,-117.20555446547694,57.93627374849769,25,45,12,11
1616973427468,32.839797882216246,-117.20555608323221,57.847829439052525,25,45,12,11
1616973427597,32.83980588827942,-117.20555775377464,57.75545045856425,25,45,12,11
1616973427787,32.83982999533994,-117.20556281938396,57.47648628554044,25,44,12,11
1616973427903,32.83983799742056,-117.20556456106186,57.3725273026187,25,44,12,11
1616973428015,32.83984604335385,-117.20556635237007,57.278927148496834,25,44,12,11
1616973428126,32.83985408515238,-117.20556817601168,57.186580171154226,25,44,12,11
1616973428231,32.8398621333689,-117.20557001343306,57.09355139225125,25,45,12,11
1616973428449,32.83987019128327,-117.20557189900903,56.9975656208947,25,45,12,11
1616973428656,32.83990249980342,-117.20557973056984,56.6028217351114,26,45,11,11
1616973428806,32.83991054683856,-117.20558177946782,56.49869088858853,26,45,11,11
1616973428926,32.83991858169189,-117.20558384008335,56.39625645294571,26,45,11,11
1616973429040,32.83992668354935,-117.20558594354051,56.28887179156414,26,45,11,11
1616973429152,32.83993470496607,-117.20558803940756,56.1879450325169,26,45,11,11
1616973429312,32.83994272545487,-117.20559018184697,56.08715575893933,26,46,11,11
1616973429592,32.83997462930116,-117.20559892619023,55.686802800144214,28,47,11,11
1616973429741,32.839982590590814,-117.20560116010897,55.584984834865935,28,48,11,11
1616973429832,32.839990508992116,-117.20560339958794,55.482068052344,28,48,11,11
1616973429982,32.839998397681676,-117.20560565643011,55.37838477888203,28,48,11,11
1616973430097,32.84000626995348,-117.20560798792982,55.27628457765711,29,49,11,11
1616973430208,32.84001412060544,-117.20561029855267,55.17481773843127,29,48,11,11
1616973430314,32.84002195185021,-117.20561259923707,55.07971591444895,29,49,11,11
1616973430589,32.840052896851866,-117.20562203105278,54.704483261410324,28,49,12,11
1616973430730,32.840060570386264,-117.20562440408378,54.62342699982161,28,49,12,11
1616973430833,32.84006822518677,-117.20562670766718,54.54338582080157,28,49,12,11
1616973430984,32.84007579765849,-117.2056290171292,54.45708990190174,28,48,12,11
1616973431095,32.84008334735023,-117.20563130370579,54.37292799785728,28,48,12,11
1616973431397,32.840113119533065,-117.20564023771139,54.05135574174303,26,47,12,11
